timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137349175,2025-11-03 11:35:49.175,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349182,2025-11-03 11:35:49.182,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349189,2025-11-03 11:35:49.189,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349243,2025-11-03 11:35:49.243,AC:23:3F:26:3E:F2,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349272,2025-11-03 11:35:49.272,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349291,2025-11-03 11:35:49.291,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349384,2025-11-03 11:35:49.384,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349409,2025-11-03 11:35:49.409,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349487,2025-11-03 11:35:49.487,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349511,2025-11-03 11:35:49.511,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349535,2025-11-03 11:35:49.535,AC:23:3F:26:3E:EF,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349555,2025-11-03 11:35:49.555,AC:23:3F:26:3E:F1,-64,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349589,2025-11-03 11:35:49.589,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349617,2025-11-03 11:35:49.617,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349644,2025-11-03 11:35:49.644,AC:23:3F:26:3E:F1,-66,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349682,2025-11-03 11:35:49.682,AC:23:3F:26:3E:F2,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349687,2025-11-03 11:35:49.687,AC:23:3F:26:3E:EF,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349692,2025-11-03 11:35:49.692,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349720,2025-11-03 11:35:49.720,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349740,2025-11-03 11:35:49.740,AC:23:3F:26:3E:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349822,2025-11-03 11:35:49.822,AC:23:3F:26:3E:EF,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349838,2025-11-03 11:35:49.838,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349877,2025-11-03 11:35:49.877,AC:23:3F:26:3E:F2,-90,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349887,2025-11-03 11:35:49.887,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349899,2025-11-03 11:35:49.899,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349942,2025-11-03 11:35:49.942,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137349949,2025-11-03 11:35:49.949,AC:23:3F:26:3E:F2,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350042,2025-11-03 11:35:50.042,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350118,2025-11-03 11:35:50.118,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350150,2025-11-03 11:35:50.150,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350217,2025-11-03 11:35:50.217,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350239,2025-11-03 11:35:50.239,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350248,2025-11-03 11:35:50.248,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350272,2025-11-03 11:35:50.272,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350317,2025-11-03 11:35:50.317,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350342,2025-11-03 11:35:50.342,AC:23:3F:26:3E:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350349,2025-11-03 11:35:50.349,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350391,2025-11-03 11:35:50.391,AC:23:3F:26:3E:EF,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350418,2025-11-03 11:35:50.418,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350520,2025-11-03 11:35:50.520,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350531,2025-11-03 11:35:50.531,AC:23:3F:26:3E:EF,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350557,2025-11-03 11:35:50.557,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350569,2025-11-03 11:35:50.569,AC:23:3F:26:3E:F2,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350624,2025-11-03 11:35:50.624,68:9E:19:03:95:84,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350654,2025-11-03 11:35:50.654,AC:23:3F:26:3E:F2,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350667,2025-11-03 11:35:50.667,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350737,2025-11-03 11:35:50.737,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350837,2025-11-03 11:35:50.837,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350875,2025-11-03 11:35:50.875,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350940,2025-11-03 11:35:50.940,68:9E:19:03:95:84,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350943,2025-11-03 11:35:50.943,AC:23:3F:26:3E:EF,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350981,2025-11-03 11:35:50.981,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137350983,2025-11-03 11:35:50.983,AC:23:3F:26:3E:F1,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351038,2025-11-03 11:35:51.038,68:9E:19:03:95:84,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351049,2025-11-03 11:35:51.049,AC:23:3F:26:3E:F1,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351145,2025-11-03 11:35:51.145,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351169,2025-11-03 11:35:51.169,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351247,2025-11-03 11:35:51.247,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351252,2025-11-03 11:35:51.252,68:9E:19:03:95:84,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351270,2025-11-03 11:35:51.270,AC:23:3F:26:3E:F2,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351289,2025-11-03 11:35:51.289,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351347,2025-11-03 11:35:51.347,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351373,2025-11-03 11:35:51.373,AC:23:3F:26:3E:F2,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351399,2025-11-03 11:35:51.399,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351447,2025-11-03 11:35:51.447,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351503,2025-11-03 11:35:51.503,68:9E:19:03:95:F1,-93,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351552,2025-11-03 11:35:51.552,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351605,2025-11-03 11:35:51.605,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351650,2025-11-03 11:35:51.650,AC:23:3F:26:3E:EF,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351668,2025-11-03 11:35:51.668,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351712,2025-11-03 11:35:51.712,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351720,2025-11-03 11:35:51.720,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351754,2025-11-03 11:35:51.754,AC:23:3F:26:3E:F1,-64,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351772,2025-11-03 11:35:51.772,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351789,2025-11-03 11:35:51.789,AC:23:3F:26:3E:F2,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351817,2025-11-03 11:35:51.817,68:9E:19:03:95:F1,-93,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351873,2025-11-03 11:35:51.873,AC:23:3F:26:3E:F1,-63,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351877,2025-11-03 11:35:51.877,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351922,2025-11-03 11:35:51.922,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351972,2025-11-03 11:35:51.972,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137351981,2025-11-03 11:35:51.981,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352036,2025-11-03 11:35:52.036,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352042,2025-11-03 11:35:52.042,AC:23:3F:26:3E:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352080,2025-11-03 11:35:52.080,AC:23:3F:26:3E:F2,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352086,2025-11-03 11:35:52.086,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352204,2025-11-03 11:35:52.204,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352243,2025-11-03 11:35:52.243,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352304,2025-11-03 11:35:52.304,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352452,2025-11-03 11:35:52.452,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352505,2025-11-03 11:35:52.505,AC:23:3F:26:3E:F2,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352512,2025-11-03 11:35:52.512,AC:23:3F:26:3E:EF,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352515,2025-11-03 11:35:52.515,68:9E:19:03:95:84,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352553,2025-11-03 11:35:52.553,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352588,2025-11-03 11:35:52.588,AC:23:3F:26:3E:F1,-60,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352613,2025-11-03 11:35:52.613,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352655,2025-11-03 11:35:52.655,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352670,2025-11-03 11:35:52.670,AC:23:3F:26:3E:EF,-90,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352678,2025-11-03 11:35:52.678,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352722,2025-11-03 11:35:52.722,68:9E:19:03:95:84,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352756,2025-11-03 11:35:52.756,68:9E:19:03:95:F1,-88,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352837,2025-11-03 11:35:52.837,68:9E:19:03:95:84,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352937,2025-11-03 11:35:52.937,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137352973,2025-11-03 11:35:52.973,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353039,2025-11-03 11:35:53.039,68:9E:19:03:95:84,-73,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353066,2025-11-03 11:35:53.066,AC:23:3F:26:3E:EF,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353082,2025-11-03 11:35:53.082,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353133,2025-11-03 11:35:53.133,AC:23:3F:26:3E:F1,-69,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353149,2025-11-03 11:35:53.149,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353167,2025-11-03 11:35:53.167,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353182,2025-11-03 11:35:53.182,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353214,2025-11-03 11:35:53.214,AC:23:3F:26:3E:EF,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353251,2025-11-03 11:35:53.251,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353303,2025-11-03 11:35:53.303,68:9E:19:03:95:F1,-89,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353311,2025-11-03 11:35:53.311,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353361,2025-11-03 11:35:53.361,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353377,2025-11-03 11:35:53.377,AC:23:3F:26:3E:F2,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353387,2025-11-03 11:35:53.387,AC:23:3F:26:3E:EF,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353409,2025-11-03 11:35:53.409,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353468,2025-11-03 11:35:53.468,68:9E:19:03:95:84,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353500,2025-11-03 11:35:53.500,AC:23:3F:26:3E:F2,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353505,2025-11-03 11:35:53.505,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353569,2025-11-03 11:35:53.569,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353606,2025-11-03 11:35:53.606,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353678,2025-11-03 11:35:53.678,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353709,2025-11-03 11:35:53.709,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353780,2025-11-03 11:35:53.780,AC:23:3F:26:3E:EF,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353782,2025-11-03 11:35:53.782,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353814,2025-11-03 11:35:53.814,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353842,2025-11-03 11:35:53.842,AC:23:3F:26:3E:F1,-68,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353868,2025-11-03 11:35:53.868,AC:23:3F:26:3E:F1,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353883,2025-11-03 11:35:53.883,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353917,2025-11-03 11:35:53.917,AC:23:3F:26:3E:EF,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137353931,2025-11-03 11:35:53.931,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354002,2025-11-03 11:35:54.002,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354026,2025-11-03 11:35:54.026,AC:23:3F:26:3E:F1,-65,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354046,2025-11-03 11:35:54.046,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354068,2025-11-03 11:35:54.068,AC:23:3F:26:3E:F2,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354103,2025-11-03 11:35:54.103,AC:23:3F:26:3E:EF,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354106,2025-11-03 11:35:54.106,68:9E:19:03:95:84,-70,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354136,2025-11-03 11:35:54.136,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354201,2025-11-03 11:35:54.201,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354204,2025-11-03 11:35:54.204,AC:23:3F:26:3E:F2,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354242,2025-11-03 11:35:54.242,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354307,2025-11-03 11:35:54.307,68:9E:19:03:95:84,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354342,2025-11-03 11:35:54.342,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354414,2025-11-03 11:35:54.414,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354444,2025-11-03 11:35:54.444,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354487,2025-11-03 11:35:54.487,AC:23:3F:26:3E:EF,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354520,2025-11-03 11:35:54.520,68:9E:19:03:95:84,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354545,2025-11-03 11:35:54.545,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354551,2025-11-03 11:35:54.551,AC:23:3F:26:3E:F1,-72,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354579,2025-11-03 11:35:54.579,AC:23:3F:26:3E:F1,-67,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354611,2025-11-03 11:35:54.611,AC:23:3F:26:3E:F2,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354618,2025-11-03 11:35:54.618,AC:23:3F:26:3E:EF,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354636,2025-11-03 11:35:54.636,68:9E:19:03:95:84,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354647,2025-11-03 11:35:54.647,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137354737,2025-11-03 11:35:54.737,68:9E:19:03:95:84,-71,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
