timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761792961322,2025-10-30 11:56:01.322,AC:23:3F:26:3E:F2,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961359,2025-10-30 11:56:01.359,AC:23:3F:26:3E:EF,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961370,2025-10-30 11:56:01.370,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961393,2025-10-30 11:56:01.393,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961477,2025-10-30 11:56:01.477,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961504,2025-10-30 11:56:01.504,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961582,2025-10-30 11:56:01.582,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961608,2025-10-30 11:56:01.608,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961685,2025-10-30 11:56:01.685,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961715,2025-10-30 11:56:01.715,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961769,2025-10-30 11:56:01.769,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961788,2025-10-30 11:56:01.788,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961794,2025-10-30 11:56:01.794,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961814,2025-10-30 11:56:01.814,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961858,2025-10-30 11:56:01.858,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961924,2025-10-30 11:56:01.924,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961955,2025-10-30 11:56:01.955,AC:23:3F:26:3E:EF,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961983,2025-10-30 11:56:01.983,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792961997,2025-10-30 11:56:01.997,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962024,2025-10-30 11:56:02.024,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962031,2025-10-30 11:56:02.031,AC:23:3F:26:3E:EF,-90,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962054,2025-10-30 11:56:02.054,AC:23:3F:26:3E:EF,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962096,2025-10-30 11:56:02.096,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962127,2025-10-30 11:56:02.127,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962202,2025-10-30 11:56:02.202,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962302,2025-10-30 11:56:02.302,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962317,2025-10-30 11:56:02.317,AC:23:3F:26:3E:F1,-93,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962347,2025-10-30 11:56:02.347,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962410,2025-10-30 11:56:02.410,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962451,2025-10-30 11:56:02.451,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962466,2025-10-30 11:56:02.466,AC:23:3F:26:3E:F2,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962511,2025-10-30 11:56:02.511,AC:23:3F:26:3E:F2,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962517,2025-10-30 11:56:02.517,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962556,2025-10-30 11:56:02.556,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962563,2025-10-30 11:56:02.563,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962634,2025-10-30 11:56:02.634,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962656,2025-10-30 11:56:02.656,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962664,2025-10-30 11:56:02.664,AC:23:3F:26:3E:EF,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962728,2025-10-30 11:56:02.728,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962734,2025-10-30 11:56:02.734,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962749,2025-10-30 11:56:02.749,AC:23:3F:26:3E:EF,-75,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962759,2025-10-30 11:56:02.759,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962769,2025-10-30 11:56:02.769,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962835,2025-10-30 11:56:02.835,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962861,2025-10-30 11:56:02.861,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962953,2025-10-30 11:56:02.953,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792962961,2025-10-30 11:56:02.961,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963069,2025-10-30 11:56:03.069,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963163,2025-10-30 11:56:03.163,68:9E:19:03:95:84,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963187,2025-10-30 11:56:03.187,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963219,2025-10-30 11:56:03.219,AC:23:3F:26:3E:F2,-63,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963266,2025-10-30 11:56:03.266,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963285,2025-10-30 11:56:03.285,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963315,2025-10-30 11:56:03.315,AC:23:3F:26:3E:F1,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963359,2025-10-30 11:56:03.359,AC:23:3F:26:3E:EF,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963380,2025-10-30 11:56:03.380,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963392,2025-10-30 11:56:03.392,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963399,2025-10-30 11:56:03.399,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963454,2025-10-30 11:56:03.454,AC:23:3F:26:3E:EF,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963480,2025-10-30 11:56:03.480,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963483,2025-10-30 11:56:03.483,AC:23:3F:26:3E:EF,-87,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963492,2025-10-30 11:56:03.492,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963588,2025-10-30 11:56:03.588,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963694,2025-10-30 11:56:03.694,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963728,2025-10-30 11:56:03.728,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963797,2025-10-30 11:56:03.797,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963819,2025-10-30 11:56:03.819,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963857,2025-10-30 11:56:03.857,AC:23:3F:26:3E:F2,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963901,2025-10-30 11:56:03.901,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963921,2025-10-30 11:56:03.921,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963924,2025-10-30 11:56:03.924,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792963993,2025-10-30 11:56:03.993,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964018,2025-10-30 11:56:04.018,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964021,2025-10-30 11:56:04.021,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964065,2025-10-30 11:56:04.065,AC:23:3F:26:3E:EF,-86,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964115,2025-10-30 11:56:04.115,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964121,2025-10-30 11:56:04.121,AC:23:3F:26:3E:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964134,2025-10-30 11:56:04.134,AC:23:3F:26:3E:F2,-63,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964168,2025-10-30 11:56:04.168,AC:23:3F:26:3E:EF,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964186,2025-10-30 11:56:04.186,AC:23:3F:26:3E:EF,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964218,2025-10-30 11:56:04.218,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964225,2025-10-30 11:56:04.225,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964332,2025-10-30 11:56:04.332,68:9E:19:03:95:F1,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964426,2025-10-30 11:56:04.426,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964524,2025-10-30 11:56:04.524,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964544,2025-10-30 11:56:04.544,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964574,2025-10-30 11:56:04.574,AC:23:3F:26:3E:F2,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964628,2025-10-30 11:56:04.628,AC:23:3F:26:3E:F2,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964637,2025-10-30 11:56:04.637,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964652,2025-10-30 11:56:04.652,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964714,2025-10-30 11:56:04.714,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964731,2025-10-30 11:56:04.731,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964753,2025-10-30 11:56:04.753,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964757,2025-10-30 11:56:04.757,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964781,2025-10-30 11:56:04.781,AC:23:3F:26:3E:EF,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964830,2025-10-30 11:56:04.830,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964850,2025-10-30 11:56:04.850,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964884,2025-10-30 11:56:04.884,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964914,2025-10-30 11:56:04.914,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964958,2025-10-30 11:56:04.958,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792964962,2025-10-30 11:56:04.962,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965059,2025-10-30 11:56:05.059,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965163,2025-10-30 11:56:05.163,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965168,2025-10-30 11:56:05.168,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965349,2025-10-30 11:56:05.349,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965378,2025-10-30 11:56:05.378,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965395,2025-10-30 11:56:05.395,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965424,2025-10-30 11:56:05.424,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965445,2025-10-30 11:56:05.445,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965479,2025-10-30 11:56:05.479,68:9E:19:03:95:F1,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965482,2025-10-30 11:56:05.482,AC:23:3F:26:3E:EF,-73,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965485,2025-10-30 11:56:05.485,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965548,2025-10-30 11:56:05.548,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965552,2025-10-30 11:56:05.552,AC:23:3F:26:3E:F2,-63,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965581,2025-10-30 11:56:05.581,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965593,2025-10-30 11:56:05.593,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965599,2025-10-30 11:56:05.599,AC:23:3F:26:3E:EF,-88,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965619,2025-10-30 11:56:05.619,AC:23:3F:26:3E:EF,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965682,2025-10-30 11:56:05.682,68:9E:19:03:95:F1,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965692,2025-10-30 11:56:05.692,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965784,2025-10-30 11:56:05.784,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965794,2025-10-30 11:56:05.794,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965890,2025-10-30 11:56:05.890,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965964,2025-10-30 11:56:05.964,AC:23:3F:26:3E:F2,-68,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965992,2025-10-30 11:56:05.992,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792965999,2025-10-30 11:56:05.999,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966050,2025-10-30 11:56:06.050,AC:23:3F:26:3E:F2,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966091,2025-10-30 11:56:06.091,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966111,2025-10-30 11:56:06.111,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966146,2025-10-30 11:56:06.146,AC:23:3F:26:3E:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966193,2025-10-30 11:56:06.193,AC:23:3F:26:3E:EF,-85,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966198,2025-10-30 11:56:06.198,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966254,2025-10-30 11:56:06.254,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966262,2025-10-30 11:56:06.262,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966312,2025-10-30 11:56:06.312,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966316,2025-10-30 11:56:06.316,AC:23:3F:26:3E:EF,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966324,2025-10-30 11:56:06.324,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966331,2025-10-30 11:56:06.331,AC:23:3F:26:3E:F1,-94,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966334,2025-10-30 11:56:06.334,AC:23:3F:26:3E:EF,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966426,2025-10-30 11:56:06.426,68:9E:19:03:95:84,-78,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966616,2025-10-30 11:56:06.616,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966633,2025-10-30 11:56:06.633,68:9E:19:03:95:84,-81,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966679,2025-10-30 11:56:06.679,AC:23:3F:26:3E:F2,-72,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966723,2025-10-30 11:56:06.723,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966747,2025-10-30 11:56:06.747,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966762,2025-10-30 11:56:06.762,AC:23:3F:26:3E:F2,-63,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966846,2025-10-30 11:56:06.846,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966856,2025-10-30 11:56:06.856,68:9E:19:03:95:84,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966891,2025-10-30 11:56:06.891,AC:23:3F:26:3E:EF,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966942,2025-10-30 11:56:06.942,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792966980,2025-10-30 11:56:06.980,AC:23:3F:26:3E:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967014,2025-10-30 11:56:07.014,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967031,2025-10-30 11:56:07.031,AC:23:3F:26:3E:EF,-74,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967050,2025-10-30 11:56:07.050,68:9E:19:03:95:F1,-82,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967058,2025-10-30 11:56:07.058,68:9E:19:03:95:84,-84,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967151,2025-10-30 11:56:07.151,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967162,2025-10-30 11:56:07.162,68:9E:19:03:95:84,-79,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967262,2025-10-30 11:56:07.262,68:9E:19:03:95:F1,-80,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967365,2025-10-30 11:56:07.365,AC:23:3F:26:3E:F2,-63,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967382,2025-10-30 11:56:07.382,68:9E:19:03:95:84,-83,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
1761792967464,2025-10-30 11:56:07.464,AC:23:3F:26:3E:F2,-67,127,0.4945756445741096,2.8894978170277192,1.5229673093797498,0.51,2.8,1.5
