timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879524650,2025-10-31 11:58:44.650,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524682,2025-10-31 11:58:44.682,68:9E:19:03:95:84,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524760,2025-10-31 11:58:44.760,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524788,2025-10-31 11:58:44.788,68:9E:19:03:95:84,-83,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524810,2025-10-31 11:58:44.810,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524860,2025-10-31 11:58:44.860,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524880,2025-10-31 11:58:44.880,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524892,2025-10-31 11:58:44.892,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524979,2025-10-31 11:58:44.979,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879524987,2025-10-31 11:58:44.987,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525043,2025-10-31 11:58:45.043,AC:23:3F:26:3E:EF,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525077,2025-10-31 11:58:45.077,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525166,2025-10-31 11:58:45.166,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525183,2025-10-31 11:58:45.183,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525212,2025-10-31 11:58:45.212,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525277,2025-10-31 11:58:45.277,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525285,2025-10-31 11:58:45.285,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525295,2025-10-31 11:58:45.295,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525299,2025-10-31 11:58:45.299,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525305,2025-10-31 11:58:45.305,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525385,2025-10-31 11:58:45.385,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525407,2025-10-31 11:58:45.407,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525490,2025-10-31 11:58:45.490,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525516,2025-10-31 11:58:45.516,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525557,2025-10-31 11:58:45.557,AC:23:3F:26:3E:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525592,2025-10-31 11:58:45.592,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525606,2025-10-31 11:58:45.606,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525618,2025-10-31 11:58:45.618,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525698,2025-10-31 11:58:45.698,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525729,2025-10-31 11:58:45.729,68:9E:19:03:95:84,-83,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525750,2025-10-31 11:58:45.750,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525796,2025-10-31 11:58:45.796,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525829,2025-10-31 11:58:45.829,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525870,2025-10-31 11:58:45.870,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525903,2025-10-31 11:58:45.903,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525939,2025-10-31 11:58:45.939,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525984,2025-10-31 11:58:45.984,AC:23:3F:26:3E:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879525999,2025-10-31 11:58:45.999,AC:23:3F:26:3E:F2,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526016,2025-10-31 11:58:46.016,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526020,2025-10-31 11:58:46.020,AC:23:3F:26:3E:F1,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526118,2025-10-31 11:58:46.118,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526149,2025-10-31 11:58:46.149,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526213,2025-10-31 11:58:46.213,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526230,2025-10-31 11:58:46.230,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526253,2025-10-31 11:58:46.253,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526282,2025-10-31 11:58:46.282,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526315,2025-10-31 11:58:46.315,AC:23:3F:26:3E:EF,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526342,2025-10-31 11:58:46.342,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526372,2025-10-31 11:58:46.372,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526444,2025-10-31 11:58:46.444,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526466,2025-10-31 11:58:46.466,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526470,2025-10-31 11:58:46.470,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526504,2025-10-31 11:58:46.504,AC:23:3F:26:3E:F2,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526544,2025-10-31 11:58:46.544,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526578,2025-10-31 11:58:46.578,68:9E:19:03:95:84,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526582,2025-10-31 11:58:46.582,AC:23:3F:26:3E:F2,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526650,2025-10-31 11:58:46.650,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526690,2025-10-31 11:58:46.690,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526705,2025-10-31 11:58:46.705,AC:23:3F:26:3E:F2,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526713,2025-10-31 11:58:46.713,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526749,2025-10-31 11:58:46.749,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526781,2025-10-31 11:58:46.781,68:9E:19:03:95:84,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526857,2025-10-31 11:58:46.857,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526887,2025-10-31 11:58:46.887,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526917,2025-10-31 11:58:46.917,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526973,2025-10-31 11:58:46.973,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879526983,2025-10-31 11:58:46.983,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527019,2025-10-31 11:58:47.019,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527079,2025-10-31 11:58:47.079,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527177,2025-10-31 11:58:47.177,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527182,2025-10-31 11:58:47.182,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527199,2025-10-31 11:58:47.199,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527206,2025-10-31 11:58:47.206,AC:23:3F:26:3E:F2,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527282,2025-10-31 11:58:47.282,AC:23:3F:26:3E:F2,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527284,2025-10-31 11:58:47.284,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527302,2025-10-31 11:58:47.302,68:9E:19:03:95:84,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527410,2025-10-31 11:58:47.410,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527419,2025-10-31 11:58:47.419,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527422,2025-10-31 11:58:47.422,AC:23:3F:26:3E:F1,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527501,2025-10-31 11:58:47.501,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527514,2025-10-31 11:58:47.514,68:9E:19:03:95:84,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527607,2025-10-31 11:58:47.607,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527625,2025-10-31 11:58:47.625,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527701,2025-10-31 11:58:47.701,AC:23:3F:26:3E:F1,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527711,2025-10-31 11:58:47.711,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527812,2025-10-31 11:58:47.812,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527838,2025-10-31 11:58:47.838,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527887,2025-10-31 11:58:47.887,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527901,2025-10-31 11:58:47.901,AC:23:3F:26:3E:F2,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527917,2025-10-31 11:58:47.917,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527942,2025-10-31 11:58:47.942,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879527982,2025-10-31 11:58:47.982,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528019,2025-10-31 11:58:48.019,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528047,2025-10-31 11:58:48.047,68:9E:19:03:95:84,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528102,2025-10-31 11:58:48.102,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528130,2025-10-31 11:58:48.130,AC:23:3F:26:3E:F2,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528136,2025-10-31 11:58:48.136,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528147,2025-10-31 11:58:48.147,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528149,2025-10-31 11:58:48.149,68:9E:19:03:95:84,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528190,2025-10-31 11:58:48.190,AC:23:3F:26:3E:F1,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528234,2025-10-31 11:58:48.234,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528251,2025-10-31 11:58:48.251,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528329,2025-10-31 11:58:48.329,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528335,2025-10-31 11:58:48.335,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528355,2025-10-31 11:58:48.355,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528433,2025-10-31 11:58:48.433,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528436,2025-10-31 11:58:48.436,AC:23:3F:26:3E:EF,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528460,2025-10-31 11:58:48.460,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528539,2025-10-31 11:58:48.539,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528568,2025-10-31 11:58:48.568,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528602,2025-10-31 11:58:48.602,AC:23:3F:26:3E:F2,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528615,2025-10-31 11:58:48.615,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528621,2025-10-31 11:58:48.621,AC:23:3F:26:3E:F2,-83,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528642,2025-10-31 11:58:48.642,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528697,2025-10-31 11:58:48.697,AC:23:3F:26:3E:F2,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528745,2025-10-31 11:58:48.745,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528782,2025-10-31 11:58:48.782,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528806,2025-10-31 11:58:48.806,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528843,2025-10-31 11:58:48.843,AC:23:3F:26:3E:F2,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528884,2025-10-31 11:58:48.884,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528947,2025-10-31 11:58:48.947,68:9E:19:03:95:F1,-60,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879528988,2025-10-31 11:58:48.988,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529054,2025-10-31 11:58:49.054,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529098,2025-10-31 11:58:49.098,68:9E:19:03:95:84,-83,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529131,2025-10-31 11:58:49.131,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529149,2025-10-31 11:58:49.149,AC:23:3F:26:3E:EF,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529202,2025-10-31 11:58:49.202,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529264,2025-10-31 11:58:49.264,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529297,2025-10-31 11:58:49.297,AC:23:3F:26:3E:F2,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529313,2025-10-31 11:58:49.313,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529315,2025-10-31 11:58:49.315,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529367,2025-10-31 11:58:49.367,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529399,2025-10-31 11:58:49.399,AC:23:3F:26:3E:F2,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529412,2025-10-31 11:58:49.412,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529468,2025-10-31 11:58:49.468,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529514,2025-10-31 11:58:49.514,AC:23:3F:26:3E:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529517,2025-10-31 11:58:49.517,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529543,2025-10-31 11:58:49.543,AC:23:3F:26:3E:F2,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529569,2025-10-31 11:58:49.569,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529619,2025-10-31 11:58:49.619,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529669,2025-10-31 11:58:49.669,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529721,2025-10-31 11:58:49.721,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529742,2025-10-31 11:58:49.742,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529774,2025-10-31 11:58:49.774,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529836,2025-10-31 11:58:49.836,68:9E:19:03:95:84,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529847,2025-10-31 11:58:49.847,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529852,2025-10-31 11:58:49.852,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529883,2025-10-31 11:58:49.883,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879529994,2025-10-31 11:58:49.994,AC:23:3F:26:3E:F2,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530031,2025-10-31 11:58:50.031,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530047,2025-10-31 11:58:50.047,68:9E:19:03:95:84,-77,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530101,2025-10-31 11:58:50.101,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530109,2025-10-31 11:58:50.109,AC:23:3F:26:3E:F2,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530140,2025-10-31 11:58:50.140,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530223,2025-10-31 11:58:50.223,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530248,2025-10-31 11:58:50.248,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530252,2025-10-31 11:58:50.252,AC:23:3F:26:3E:F2,-82,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530284,2025-10-31 11:58:50.284,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530306,2025-10-31 11:58:50.306,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879530413,2025-10-31 11:58:50.413,68:9E:19:03:95:F1,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
