timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762132554554,2025-11-03 10:15:54.554,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554560,2025-11-03 10:15:54.560,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554625,2025-11-03 10:15:54.625,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554642,2025-11-03 10:15:54.642,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554651,2025-11-03 10:15:54.651,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554725,2025-11-03 10:15:54.725,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554758,2025-11-03 10:15:54.758,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554777,2025-11-03 10:15:54.777,AC:23:3F:26:3E:F2,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554840,2025-11-03 10:15:54.840,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554943,2025-11-03 10:15:54.943,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554979,2025-11-03 10:15:54.979,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132554998,2025-11-03 10:15:54.998,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555004,2025-11-03 10:15:55.004,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555046,2025-11-03 10:15:55.046,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555100,2025-11-03 10:15:55.100,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555149,2025-11-03 10:15:55.149,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555182,2025-11-03 10:15:55.182,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555201,2025-11-03 10:15:55.201,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555251,2025-11-03 10:15:55.251,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555258,2025-11-03 10:15:55.258,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555261,2025-11-03 10:15:55.261,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555292,2025-11-03 10:15:55.292,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555348,2025-11-03 10:15:55.348,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555360,2025-11-03 10:15:55.360,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555397,2025-11-03 10:15:55.397,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555471,2025-11-03 10:15:55.471,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555478,2025-11-03 10:15:55.478,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555506,2025-11-03 10:15:55.506,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555580,2025-11-03 10:15:55.580,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555617,2025-11-03 10:15:55.617,68:9E:19:03:95:84,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555682,2025-11-03 10:15:55.682,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555696,2025-11-03 10:15:55.696,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555716,2025-11-03 10:15:55.716,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555786,2025-11-03 10:15:55.786,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555795,2025-11-03 10:15:55.795,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555812,2025-11-03 10:15:55.812,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555820,2025-11-03 10:15:55.820,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555893,2025-11-03 10:15:55.893,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555913,2025-11-03 10:15:55.913,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555945,2025-11-03 10:15:55.945,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555957,2025-11-03 10:15:55.957,AC:23:3F:26:3E:EF,-85,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132555969,2025-11-03 10:15:55.969,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556010,2025-11-03 10:15:56.010,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556036,2025-11-03 10:15:56.036,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556058,2025-11-03 10:15:56.058,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556146,2025-11-03 10:15:56.146,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556180,2025-11-03 10:15:56.180,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556244,2025-11-03 10:15:56.244,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556308,2025-11-03 10:15:56.308,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556342,2025-11-03 10:15:56.342,AC:23:3F:26:3E:EF,-100,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556350,2025-11-03 10:15:56.350,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556394,2025-11-03 10:15:56.394,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556412,2025-11-03 10:15:56.412,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556452,2025-11-03 10:15:56.452,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556501,2025-11-03 10:15:56.501,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556517,2025-11-03 10:15:56.517,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556519,2025-11-03 10:15:56.519,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556554,2025-11-03 10:15:56.554,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556616,2025-11-03 10:15:56.616,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556631,2025-11-03 10:15:56.631,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556652,2025-11-03 10:15:56.652,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556663,2025-11-03 10:15:56.663,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556682,2025-11-03 10:15:56.682,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556723,2025-11-03 10:15:56.723,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556754,2025-11-03 10:15:56.754,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556778,2025-11-03 10:15:56.778,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556821,2025-11-03 10:15:56.821,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556865,2025-11-03 10:15:56.865,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556897,2025-11-03 10:15:56.897,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556939,2025-11-03 10:15:56.939,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132556970,2025-11-03 10:15:56.970,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557043,2025-11-03 10:15:57.043,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557070,2025-11-03 10:15:57.070,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557082,2025-11-03 10:15:57.082,AC:23:3F:26:3E:F1,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557107,2025-11-03 10:15:57.107,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557135,2025-11-03 10:15:57.135,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557148,2025-11-03 10:15:57.148,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557178,2025-11-03 10:15:57.178,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557211,2025-11-03 10:15:57.211,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557246,2025-11-03 10:15:57.246,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557343,2025-11-03 10:15:57.343,AC:23:3F:26:3E:F1,-56,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557367,2025-11-03 10:15:57.367,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557369,2025-11-03 10:15:57.369,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557373,2025-11-03 10:15:57.373,AC:23:3F:26:3E:F1,-58,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557379,2025-11-03 10:15:57.379,68:9E:19:03:95:84,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557458,2025-11-03 10:15:57.458,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557569,2025-11-03 10:15:57.569,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557589,2025-11-03 10:15:57.589,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557598,2025-11-03 10:15:57.598,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557669,2025-11-03 10:15:57.669,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557694,2025-11-03 10:15:57.694,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557775,2025-11-03 10:15:57.775,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557797,2025-11-03 10:15:57.797,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557811,2025-11-03 10:15:57.811,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557848,2025-11-03 10:15:57.848,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557874,2025-11-03 10:15:57.874,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557911,2025-11-03 10:15:57.911,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557915,2025-11-03 10:15:57.915,AC:23:3F:26:3E:EF,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557929,2025-11-03 10:15:57.929,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132557983,2025-11-03 10:15:57.983,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558011,2025-11-03 10:15:58.011,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558056,2025-11-03 10:15:58.056,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558073,2025-11-03 10:15:58.073,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558079,2025-11-03 10:15:58.079,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558097,2025-11-03 10:15:58.097,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558119,2025-11-03 10:15:58.119,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558194,2025-11-03 10:15:58.194,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558210,2025-11-03 10:15:58.210,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558222,2025-11-03 10:15:58.222,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558302,2025-11-03 10:15:58.302,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558305,2025-11-03 10:15:58.305,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558332,2025-11-03 10:15:58.332,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558409,2025-11-03 10:15:58.409,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558499,2025-11-03 10:15:58.499,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558508,2025-11-03 10:15:58.508,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558543,2025-11-03 10:15:58.543,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558555,2025-11-03 10:15:58.555,AC:23:3F:26:3E:F2,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558564,2025-11-03 10:15:58.564,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558614,2025-11-03 10:15:58.614,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558630,2025-11-03 10:15:58.630,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558643,2025-11-03 10:15:58.643,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558657,2025-11-03 10:15:58.657,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558717,2025-11-03 10:15:58.717,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558753,2025-11-03 10:15:58.753,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558812,2025-11-03 10:15:58.812,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558826,2025-11-03 10:15:58.826,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558861,2025-11-03 10:15:58.861,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558927,2025-11-03 10:15:58.927,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558931,2025-11-03 10:15:58.931,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132558981,2025-11-03 10:15:58.981,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559016,2025-11-03 10:15:59.016,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559033,2025-11-03 10:15:59.033,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559077,2025-11-03 10:15:59.077,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559144,2025-11-03 10:15:59.144,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559198,2025-11-03 10:15:59.198,AC:23:3F:26:3E:F2,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559249,2025-11-03 10:15:59.249,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559274,2025-11-03 10:15:59.274,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559283,2025-11-03 10:15:59.283,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559329,2025-11-03 10:15:59.329,AC:23:3F:26:3E:EF,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559346,2025-11-03 10:15:59.346,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559393,2025-11-03 10:15:59.393,68:9E:19:03:95:84,-66,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559449,2025-11-03 10:15:59.449,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559480,2025-11-03 10:15:59.480,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559482,2025-11-03 10:15:59.482,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559492,2025-11-03 10:15:59.492,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559507,2025-11-03 10:15:59.507,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559560,2025-11-03 10:15:59.560,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559595,2025-11-03 10:15:59.595,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559636,2025-11-03 10:15:59.636,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559671,2025-11-03 10:15:59.671,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559703,2025-11-03 10:15:59.703,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559715,2025-11-03 10:15:59.715,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559773,2025-11-03 10:15:59.773,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559804,2025-11-03 10:15:59.804,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559868,2025-11-03 10:15:59.868,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559903,2025-11-03 10:15:59.903,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132559908,2025-11-03 10:15:59.908,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
