timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793452921,2025-10-30 12:04:12.921,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793452958,2025-10-30 12:04:12.958,68:9E:19:03:95:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453030,2025-10-30 12:04:13.030,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453036,2025-10-30 12:04:13.036,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453056,2025-10-30 12:04:13.056,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453126,2025-10-30 12:04:13.126,AC:23:3F:26:3E:F2,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453155,2025-10-30 12:04:13.155,AC:23:3F:26:3E:F2,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453166,2025-10-30 12:04:13.166,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453173,2025-10-30 12:04:13.173,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453236,2025-10-30 12:04:13.236,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453268,2025-10-30 12:04:13.268,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453277,2025-10-30 12:04:13.277,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453309,2025-10-30 12:04:13.309,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453356,2025-10-30 12:04:13.356,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453369,2025-10-30 12:04:13.369,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453372,2025-10-30 12:04:13.372,68:9E:19:03:95:F1,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453404,2025-10-30 12:04:13.404,AC:23:3F:26:3E:EF,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453488,2025-10-30 12:04:13.488,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453558,2025-10-30 12:04:13.558,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453593,2025-10-30 12:04:13.593,68:9E:19:03:95:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453665,2025-10-30 12:04:13.665,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453697,2025-10-30 12:04:13.697,68:9E:19:03:95:F1,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453740,2025-10-30 12:04:13.740,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453789,2025-10-30 12:04:13.789,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453807,2025-10-30 12:04:13.807,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453833,2025-10-30 12:04:13.833,AC:23:3F:26:3E:F2,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453858,2025-10-30 12:04:13.858,AC:23:3F:26:3E:F2,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453871,2025-10-30 12:04:13.871,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453893,2025-10-30 12:04:13.893,AC:23:3F:26:3E:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453908,2025-10-30 12:04:13.908,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453962,2025-10-30 12:04:13.962,AC:23:3F:26:3E:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453978,2025-10-30 12:04:13.978,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793453996,2025-10-30 12:04:13.996,AC:23:3F:26:3E:EF,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454015,2025-10-30 12:04:14.015,68:9E:19:03:95:F1,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454033,2025-10-30 12:04:14.033,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454077,2025-10-30 12:04:14.077,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454083,2025-10-30 12:04:14.083,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454102,2025-10-30 12:04:14.102,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454122,2025-10-30 12:04:14.122,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454174,2025-10-30 12:04:14.174,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454289,2025-10-30 12:04:14.289,68:9E:19:03:95:84,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454323,2025-10-30 12:04:14.323,68:9E:19:03:95:F1,-93,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454388,2025-10-30 12:04:14.388,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454431,2025-10-30 12:04:14.431,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454457,2025-10-30 12:04:14.457,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454487,2025-10-30 12:04:14.487,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454538,2025-10-30 12:04:14.538,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454556,2025-10-30 12:04:14.556,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454700,2025-10-30 12:04:14.700,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454703,2025-10-30 12:04:14.703,AC:23:3F:26:3E:EF,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454758,2025-10-30 12:04:14.758,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454911,2025-10-30 12:04:14.911,68:9E:19:03:95:84,-94,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793454962,2025-10-30 12:04:14.962,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455019,2025-10-30 12:04:15.019,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455027,2025-10-30 12:04:15.027,AC:23:3F:26:3E:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455130,2025-10-30 12:04:15.130,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455175,2025-10-30 12:04:15.175,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455189,2025-10-30 12:04:15.189,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455227,2025-10-30 12:04:15.227,68:9E:19:03:95:84,-94,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455256,2025-10-30 12:04:15.256,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455270,2025-10-30 12:04:15.270,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455275,2025-10-30 12:04:15.275,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455320,2025-10-30 12:04:15.320,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455385,2025-10-30 12:04:15.385,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455389,2025-10-30 12:04:15.389,68:9E:19:03:95:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455418,2025-10-30 12:04:15.418,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455434,2025-10-30 12:04:15.434,AC:23:3F:26:3E:EF,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455526,2025-10-30 12:04:15.526,AC:23:3F:26:3E:EF,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455655,2025-10-30 12:04:15.655,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455701,2025-10-30 12:04:15.701,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455729,2025-10-30 12:04:15.729,AC:23:3F:26:3E:EF,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455755,2025-10-30 12:04:15.755,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455803,2025-10-30 12:04:15.803,68:9E:19:03:95:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455863,2025-10-30 12:04:15.863,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455889,2025-10-30 12:04:15.889,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455954,2025-10-30 12:04:15.954,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455963,2025-10-30 12:04:15.963,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793455974,2025-10-30 12:04:15.974,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456011,2025-10-30 12:04:16.011,68:9E:19:03:95:F1,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456034,2025-10-30 12:04:16.034,AC:23:3F:26:3E:F1,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456066,2025-10-30 12:04:16.066,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456088,2025-10-30 12:04:16.088,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456154,2025-10-30 12:04:16.154,AC:23:3F:26:3E:EF,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456189,2025-10-30 12:04:16.189,AC:23:3F:26:3E:F2,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456229,2025-10-30 12:04:16.229,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456333,2025-10-30 12:04:16.333,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456388,2025-10-30 12:04:16.388,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456432,2025-10-30 12:04:16.432,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456495,2025-10-30 12:04:16.495,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456539,2025-10-30 12:04:16.539,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456599,2025-10-30 12:04:16.599,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456665,2025-10-30 12:04:16.665,68:9E:19:03:95:F1,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456684,2025-10-30 12:04:16.684,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456756,2025-10-30 12:04:16.756,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456760,2025-10-30 12:04:16.760,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456787,2025-10-30 12:04:16.787,AC:23:3F:26:3E:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456806,2025-10-30 12:04:16.806,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456841,2025-10-30 12:04:16.841,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456861,2025-10-30 12:04:16.861,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456894,2025-10-30 12:04:16.894,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456923,2025-10-30 12:04:16.923,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456934,2025-10-30 12:04:16.934,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793456964,2025-10-30 12:04:16.964,68:9E:19:03:95:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457019,2025-10-30 12:04:17.019,68:9E:19:03:95:84,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457070,2025-10-30 12:04:17.070,68:9E:19:03:95:F1,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457117,2025-10-30 12:04:17.117,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457170,2025-10-30 12:04:17.170,68:9E:19:03:95:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457221,2025-10-30 12:04:17.221,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457269,2025-10-30 12:04:17.269,68:9E:19:03:95:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457332,2025-10-30 12:04:17.332,68:9E:19:03:95:84,-93,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457335,2025-10-30 12:04:17.335,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457369,2025-10-30 12:04:17.369,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457387,2025-10-30 12:04:17.387,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457390,2025-10-30 12:04:17.390,AC:23:3F:26:3E:F2,-70,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457430,2025-10-30 12:04:17.430,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457434,2025-10-30 12:04:17.434,AC:23:3F:26:3E:F2,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457457,2025-10-30 12:04:17.457,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457484,2025-10-30 12:04:17.484,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457534,2025-10-30 12:04:17.534,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457539,2025-10-30 12:04:17.539,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457565,2025-10-30 12:04:17.565,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457593,2025-10-30 12:04:17.593,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457633,2025-10-30 12:04:17.633,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457655,2025-10-30 12:04:17.655,AC:23:3F:26:3E:EF,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457739,2025-10-30 12:04:17.739,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457797,2025-10-30 12:04:17.797,68:9E:19:03:95:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457911,2025-10-30 12:04:17.911,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793457955,2025-10-30 12:04:17.955,68:9E:19:03:95:84,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458005,2025-10-30 12:04:18.005,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458034,2025-10-30 12:04:18.034,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458083,2025-10-30 12:04:18.083,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458116,2025-10-30 12:04:18.116,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458164,2025-10-30 12:04:18.164,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458194,2025-10-30 12:04:18.194,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458220,2025-10-30 12:04:18.220,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458247,2025-10-30 12:04:18.247,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458266,2025-10-30 12:04:18.266,AC:23:3F:26:3E:EF,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458268,2025-10-30 12:04:18.268,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458327,2025-10-30 12:04:18.327,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458354,2025-10-30 12:04:18.354,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458469,2025-10-30 12:04:18.469,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458533,2025-10-30 12:04:18.533,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458582,2025-10-30 12:04:18.582,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458638,2025-10-30 12:04:18.638,68:9E:19:03:95:F1,-91,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458688,2025-10-30 12:04:18.688,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458750,2025-10-30 12:04:18.750,68:9E:19:03:95:F1,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458754,2025-10-30 12:04:18.754,AC:23:3F:26:3E:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458762,2025-10-30 12:04:18.762,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458787,2025-10-30 12:04:18.787,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458795,2025-10-30 12:04:18.795,AC:23:3F:26:3E:F2,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458850,2025-10-30 12:04:18.850,68:9E:19:03:95:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458885,2025-10-30 12:04:18.885,AC:23:3F:26:3E:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458899,2025-10-30 12:04:18.899,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458949,2025-10-30 12:04:18.949,AC:23:3F:26:3E:EF,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458981,2025-10-30 12:04:18.981,AC:23:3F:26:3E:EF,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793458997,2025-10-30 12:04:18.997,68:9E:19:03:95:84,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459017,2025-10-30 12:04:19.017,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459033,2025-10-30 12:04:19.033,AC:23:3F:26:3E:F1,-94,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459171,2025-10-30 12:04:19.171,68:9E:19:03:95:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459216,2025-10-30 12:04:19.216,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459281,2025-10-30 12:04:19.281,68:9E:19:03:95:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793459315,2025-10-30 12:04:19.315,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
