timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877715477,2025-10-31 11:28:35.477,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715574,2025-10-31 11:28:35.574,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715592,2025-10-31 11:28:35.592,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715641,2025-10-31 11:28:35.641,AC:23:3F:26:3E:F2,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715670,2025-10-31 11:28:35.670,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715680,2025-10-31 11:28:35.680,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715698,2025-10-31 11:28:35.698,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715707,2025-10-31 11:28:35.707,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715788,2025-10-31 11:28:35.788,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715792,2025-10-31 11:28:35.792,AC:23:3F:26:3E:F2,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715800,2025-10-31 11:28:35.800,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715879,2025-10-31 11:28:35.879,AC:23:3F:26:3E:EF,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715893,2025-10-31 11:28:35.893,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715908,2025-10-31 11:28:35.908,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715964,2025-10-31 11:28:35.964,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877715990,2025-10-31 11:28:35.990,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716001,2025-10-31 11:28:36.001,68:9E:19:03:95:84,-82,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716006,2025-10-31 11:28:36.006,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716097,2025-10-31 11:28:36.097,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716105,2025-10-31 11:28:36.105,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716205,2025-10-31 11:28:36.205,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716305,2025-10-31 11:28:36.305,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716310,2025-10-31 11:28:36.310,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716345,2025-10-31 11:28:36.345,AC:23:3F:26:3E:F2,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716379,2025-10-31 11:28:36.379,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716401,2025-10-31 11:28:36.401,AC:23:3F:26:3E:F1,-84,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716409,2025-10-31 11:28:36.409,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716425,2025-10-31 11:28:36.425,68:9E:19:03:95:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716436,2025-10-31 11:28:36.436,AC:23:3F:26:3E:F1,-85,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716495,2025-10-31 11:28:36.495,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716518,2025-10-31 11:28:36.518,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716528,2025-10-31 11:28:36.528,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716590,2025-10-31 11:28:36.590,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716624,2025-10-31 11:28:36.624,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716637,2025-10-31 11:28:36.637,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716667,2025-10-31 11:28:36.667,AC:23:3F:26:3E:EF,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716684,2025-10-31 11:28:36.684,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716717,2025-10-31 11:28:36.717,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716727,2025-10-31 11:28:36.727,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716729,2025-10-31 11:28:36.729,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716830,2025-10-31 11:28:36.830,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716854,2025-10-31 11:28:36.854,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716898,2025-10-31 11:28:36.898,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716932,2025-10-31 11:28:36.932,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716941,2025-10-31 11:28:36.941,68:9E:19:03:95:F1,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717038,2025-10-31 11:28:37.038,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717054,2025-10-31 11:28:37.054,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717058,2025-10-31 11:28:37.058,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717082,2025-10-31 11:28:37.082,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717109,2025-10-31 11:28:37.109,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717143,2025-10-31 11:28:37.143,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717157,2025-10-31 11:28:37.157,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717162,2025-10-31 11:28:37.162,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717199,2025-10-31 11:28:37.199,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717253,2025-10-31 11:28:37.253,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717258,2025-10-31 11:28:37.258,68:9E:19:03:95:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717293,2025-10-31 11:28:37.293,AC:23:3F:26:3E:EF,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717352,2025-10-31 11:28:37.352,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717367,2025-10-31 11:28:37.367,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717378,2025-10-31 11:28:37.378,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717424,2025-10-31 11:28:37.424,AC:23:3F:26:3E:EF,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717460,2025-10-31 11:28:37.460,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717555,2025-10-31 11:28:37.555,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717574,2025-10-31 11:28:37.574,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717577,2025-10-31 11:28:37.577,AC:23:3F:26:3E:F1,-89,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717627,2025-10-31 11:28:37.627,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717657,2025-10-31 11:28:37.657,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717669,2025-10-31 11:28:37.669,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717741,2025-10-31 11:28:37.741,AC:23:3F:26:3E:F2,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717784,2025-10-31 11:28:37.784,68:9E:19:03:95:84,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717790,2025-10-31 11:28:37.790,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717793,2025-10-31 11:28:37.793,AC:23:3F:26:3E:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717828,2025-10-31 11:28:37.828,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717857,2025-10-31 11:28:37.857,AC:23:3F:26:3E:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717870,2025-10-31 11:28:37.870,68:9E:19:03:95:84,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717889,2025-10-31 11:28:37.889,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717902,2025-10-31 11:28:37.902,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717972,2025-10-31 11:28:37.972,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717995,2025-10-31 11:28:37.995,AC:23:3F:26:3E:EF,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718086,2025-10-31 11:28:38.086,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718088,2025-10-31 11:28:38.088,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718092,2025-10-31 11:28:38.092,AC:23:3F:26:3E:F2,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718185,2025-10-31 11:28:38.185,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718289,2025-10-31 11:28:38.289,68:9E:19:03:95:84,-77,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718300,2025-10-31 11:28:38.300,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718332,2025-10-31 11:28:38.332,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718392,2025-10-31 11:28:38.392,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718397,2025-10-31 11:28:38.397,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718451,2025-10-31 11:28:38.451,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718505,2025-10-31 11:28:38.505,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718537,2025-10-31 11:28:38.537,AC:23:3F:26:3E:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718569,2025-10-31 11:28:38.569,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718602,2025-10-31 11:28:38.602,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718621,2025-10-31 11:28:38.621,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718622,2025-10-31 11:28:38.622,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718697,2025-10-31 11:28:38.697,AC:23:3F:26:3E:EF,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718704,2025-10-31 11:28:38.704,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718720,2025-10-31 11:28:38.720,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718825,2025-10-31 11:28:38.825,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718839,2025-10-31 11:28:38.839,AC:23:3F:26:3E:F2,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718916,2025-10-31 11:28:38.916,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718935,2025-10-31 11:28:38.935,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719021,2025-10-31 11:28:39.021,68:9E:19:03:95:84,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719038,2025-10-31 11:28:39.038,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719057,2025-10-31 11:28:39.057,AC:23:3F:26:3E:EF,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719124,2025-10-31 11:28:39.124,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719133,2025-10-31 11:28:39.133,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719140,2025-10-31 11:28:39.140,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719194,2025-10-31 11:28:39.194,AC:23:3F:26:3E:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719243,2025-10-31 11:28:39.243,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719257,2025-10-31 11:28:39.257,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719275,2025-10-31 11:28:39.275,AC:23:3F:26:3E:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719320,2025-10-31 11:28:39.320,AC:23:3F:26:3E:F2,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719333,2025-10-31 11:28:39.333,68:9E:19:03:95:84,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719351,2025-10-31 11:28:39.351,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719402,2025-10-31 11:28:39.402,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719438,2025-10-31 11:28:39.438,68:9E:19:03:95:84,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719456,2025-10-31 11:28:39.456,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719507,2025-10-31 11:28:39.507,AC:23:3F:26:3E:F2,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719545,2025-10-31 11:28:39.545,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719556,2025-10-31 11:28:39.556,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719557,2025-10-31 11:28:39.557,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719655,2025-10-31 11:28:39.655,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719665,2025-10-31 11:28:39.665,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719771,2025-10-31 11:28:39.771,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719839,2025-10-31 11:28:39.839,AC:23:3F:26:3E:F2,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719868,2025-10-31 11:28:39.868,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719872,2025-10-31 11:28:39.872,68:9E:19:03:95:F1,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719903,2025-10-31 11:28:39.903,AC:23:3F:26:3E:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719964,2025-10-31 11:28:39.964,AC:23:3F:26:3E:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719980,2025-10-31 11:28:39.980,68:9E:19:03:95:84,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720001,2025-10-31 11:28:40.001,AC:23:3F:26:3E:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720089,2025-10-31 11:28:40.089,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720093,2025-10-31 11:28:40.093,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720151,2025-10-31 11:28:40.151,AC:23:3F:26:3E:EF,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720190,2025-10-31 11:28:40.190,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720196,2025-10-31 11:28:40.196,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720221,2025-10-31 11:28:40.221,AC:23:3F:26:3E:F2,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720260,2025-10-31 11:28:40.260,AC:23:3F:26:3E:EF,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720300,2025-10-31 11:28:40.300,68:9E:19:03:95:84,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720403,2025-10-31 11:28:40.403,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720408,2025-10-31 11:28:40.408,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720464,2025-10-31 11:28:40.464,AC:23:3F:26:3E:EF,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720510,2025-10-31 11:28:40.510,68:9E:19:03:95:84,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720516,2025-10-31 11:28:40.516,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720538,2025-10-31 11:28:40.538,AC:23:3F:26:3E:F2,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720599,2025-10-31 11:28:40.599,AC:23:3F:26:3E:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720618,2025-10-31 11:28:40.618,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720662,2025-10-31 11:28:40.662,AC:23:3F:26:3E:EF,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720692,2025-10-31 11:28:40.692,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720717,2025-10-31 11:28:40.717,68:9E:19:03:95:84,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720725,2025-10-31 11:28:40.725,AC:23:3F:26:3E:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720731,2025-10-31 11:28:40.731,68:9E:19:03:95:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720814,2025-10-31 11:28:40.814,AC:23:3F:26:3E:EF,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720818,2025-10-31 11:28:40.818,68:9E:19:03:95:84,-80,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720923,2025-10-31 11:28:40.923,68:9E:19:03:95:84,-84,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720929,2025-10-31 11:28:40.929,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
