timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874349668,2025-10-31 10:32:29.668,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349687,2025-10-31 10:32:29.687,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349698,2025-10-31 10:32:29.698,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349717,2025-10-31 10:32:29.717,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349757,2025-10-31 10:32:29.757,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349764,2025-10-31 10:32:29.764,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349866,2025-10-31 10:32:29.866,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349898,2025-10-31 10:32:29.898,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349969,2025-10-31 10:32:29.969,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349999,2025-10-31 10:32:29.999,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350069,2025-10-31 10:32:30.069,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350097,2025-10-31 10:32:30.097,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350113,2025-10-31 10:32:30.113,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350127,2025-10-31 10:32:30.127,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350185,2025-10-31 10:32:30.185,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350196,2025-10-31 10:32:30.196,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350205,2025-10-31 10:32:30.205,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350232,2025-10-31 10:32:30.232,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350290,2025-10-31 10:32:30.290,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350308,2025-10-31 10:32:30.308,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350379,2025-10-31 10:32:30.379,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350387,2025-10-31 10:32:30.387,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350393,2025-10-31 10:32:30.393,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350421,2025-10-31 10:32:30.421,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350428,2025-10-31 10:32:30.428,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350451,2025-10-31 10:32:30.451,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350494,2025-10-31 10:32:30.494,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350519,2025-10-31 10:32:30.519,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350601,2025-10-31 10:32:30.601,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350618,2025-10-31 10:32:30.618,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350703,2025-10-31 10:32:30.703,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350731,2025-10-31 10:32:30.731,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350827,2025-10-31 10:32:30.827,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350830,2025-10-31 10:32:30.830,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350895,2025-10-31 10:32:30.895,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350923,2025-10-31 10:32:30.923,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350929,2025-10-31 10:32:30.929,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350950,2025-10-31 10:32:30.950,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350969,2025-10-31 10:32:30.969,AC:23:3F:26:3E:EF,-59,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351025,2025-10-31 10:32:31.025,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351052,2025-10-31 10:32:31.052,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351100,2025-10-31 10:32:31.100,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351128,2025-10-31 10:32:31.128,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351130,2025-10-31 10:32:31.130,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351152,2025-10-31 10:32:31.152,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351163,2025-10-31 10:32:31.163,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351233,2025-10-31 10:32:31.233,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351251,2025-10-31 10:32:31.251,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351350,2025-10-31 10:32:31.350,68:9E:19:03:95:84,-90,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351362,2025-10-31 10:32:31.362,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351457,2025-10-31 10:32:31.457,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351460,2025-10-31 10:32:31.460,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351525,2025-10-31 10:32:31.525,AC:23:3F:26:3E:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351529,2025-10-31 10:32:31.529,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351561,2025-10-31 10:32:31.561,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351565,2025-10-31 10:32:31.565,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351615,2025-10-31 10:32:31.615,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351630,2025-10-31 10:32:31.630,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351669,2025-10-31 10:32:31.669,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351680,2025-10-31 10:32:31.680,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351684,2025-10-31 10:32:31.684,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351780,2025-10-31 10:32:31.780,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351786,2025-10-31 10:32:31.786,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351817,2025-10-31 10:32:31.817,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351819,2025-10-31 10:32:31.819,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351829,2025-10-31 10:32:31.829,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351862,2025-10-31 10:32:31.862,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351880,2025-10-31 10:32:31.880,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351884,2025-10-31 10:32:31.884,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351983,2025-10-31 10:32:31.983,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351994,2025-10-31 10:32:31.994,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352080,2025-10-31 10:32:32.080,AC:23:3F:26:3E:F2,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352092,2025-10-31 10:32:32.092,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352104,2025-10-31 10:32:32.104,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352186,2025-10-31 10:32:32.186,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352228,2025-10-31 10:32:32.228,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352233,2025-10-31 10:32:32.233,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352288,2025-10-31 10:32:32.288,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352312,2025-10-31 10:32:32.312,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352327,2025-10-31 10:32:32.327,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352385,2025-10-31 10:32:32.385,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352397,2025-10-31 10:32:32.397,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352416,2025-10-31 10:32:32.416,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352495,2025-10-31 10:32:32.495,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352522,2025-10-31 10:32:32.522,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352527,2025-10-31 10:32:32.527,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352545,2025-10-31 10:32:32.545,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352569,2025-10-31 10:32:32.569,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352610,2025-10-31 10:32:32.610,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352629,2025-10-31 10:32:32.629,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352671,2025-10-31 10:32:32.671,AC:23:3F:26:3E:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352714,2025-10-31 10:32:32.714,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352737,2025-10-31 10:32:32.737,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352786,2025-10-31 10:32:32.786,AC:23:3F:26:3E:EF,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352841,2025-10-31 10:32:32.841,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352931,2025-10-31 10:32:32.931,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352934,2025-10-31 10:32:32.934,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352953,2025-10-31 10:32:32.953,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352963,2025-10-31 10:32:32.963,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353033,2025-10-31 10:32:33.033,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353040,2025-10-31 10:32:33.040,AC:23:3F:26:3E:EF,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353094,2025-10-31 10:32:33.094,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353130,2025-10-31 10:32:33.130,68:9E:19:03:95:84,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353157,2025-10-31 10:32:33.157,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353218,2025-10-31 10:32:33.218,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353234,2025-10-31 10:32:33.234,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353248,2025-10-31 10:32:33.248,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353265,2025-10-31 10:32:33.265,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353268,2025-10-31 10:32:33.268,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353288,2025-10-31 10:32:33.288,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353344,2025-10-31 10:32:33.344,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353365,2025-10-31 10:32:33.365,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353455,2025-10-31 10:32:33.455,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353469,2025-10-31 10:32:33.469,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353549,2025-10-31 10:32:33.549,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353582,2025-10-31 10:32:33.582,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353657,2025-10-31 10:32:33.657,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353661,2025-10-31 10:32:33.661,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353680,2025-10-31 10:32:33.680,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353752,2025-10-31 10:32:33.752,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353761,2025-10-31 10:32:33.761,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353768,2025-10-31 10:32:33.768,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353811,2025-10-31 10:32:33.811,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353878,2025-10-31 10:32:33.878,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353884,2025-10-31 10:32:33.884,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353927,2025-10-31 10:32:33.927,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353959,2025-10-31 10:32:33.959,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353963,2025-10-31 10:32:33.963,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353980,2025-10-31 10:32:33.980,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353993,2025-10-31 10:32:33.993,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353997,2025-10-31 10:32:33.997,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354081,2025-10-31 10:32:34.081,68:9E:19:03:95:84,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354091,2025-10-31 10:32:34.091,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354186,2025-10-31 10:32:34.186,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354196,2025-10-31 10:32:34.196,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354293,2025-10-31 10:32:34.293,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354299,2025-10-31 10:32:34.299,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354386,2025-10-31 10:32:34.386,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354401,2025-10-31 10:32:34.401,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354409,2025-10-31 10:32:34.409,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354457,2025-10-31 10:32:34.457,AC:23:3F:26:3E:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354461,2025-10-31 10:32:34.461,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354502,2025-10-31 10:32:34.502,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354515,2025-10-31 10:32:34.515,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354522,2025-10-31 10:32:34.522,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354608,2025-10-31 10:32:34.608,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354629,2025-10-31 10:32:34.629,68:9E:19:03:95:F1,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354641,2025-10-31 10:32:34.641,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354667,2025-10-31 10:32:34.667,AC:23:3F:26:3E:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354692,2025-10-31 10:32:34.692,AC:23:3F:26:3E:F2,-47,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354712,2025-10-31 10:32:34.712,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354728,2025-10-31 10:32:34.728,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354805,2025-10-31 10:32:34.805,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354845,2025-10-31 10:32:34.845,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354958,2025-10-31 10:32:34.958,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355026,2025-10-31 10:32:35.026,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355057,2025-10-31 10:32:35.057,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355092,2025-10-31 10:32:35.092,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355116,2025-10-31 10:32:35.116,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355153,2025-10-31 10:32:35.153,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355161,2025-10-31 10:32:35.161,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355176,2025-10-31 10:32:35.176,AC:23:3F:26:3E:EF,-58,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
