timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131963691,2025-11-03 10:06:03.691,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963780,2025-11-03 10:06:03.780,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963792,2025-11-03 10:06:03.792,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963811,2025-11-03 10:06:03.811,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963879,2025-11-03 10:06:03.879,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963884,2025-11-03 10:06:03.884,AC:23:3F:26:3E:F2,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963901,2025-11-03 10:06:03.901,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963918,2025-11-03 10:06:03.918,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963928,2025-11-03 10:06:03.928,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963950,2025-11-03 10:06:03.950,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963984,2025-11-03 10:06:03.984,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964012,2025-11-03 10:06:04.012,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964091,2025-11-03 10:06:04.091,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964190,2025-11-03 10:06:04.190,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964209,2025-11-03 10:06:04.209,68:9E:19:03:95:84,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964214,2025-11-03 10:06:04.214,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964217,2025-11-03 10:06:04.217,AC:23:3F:26:3E:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964297,2025-11-03 10:06:04.297,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964316,2025-11-03 10:06:04.316,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964352,2025-11-03 10:06:04.352,AC:23:3F:26:3E:EF,-90,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964406,2025-11-03 10:06:04.406,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964423,2025-11-03 10:06:04.423,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964490,2025-11-03 10:06:04.490,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964518,2025-11-03 10:06:04.518,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964523,2025-11-03 10:06:04.523,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964528,2025-11-03 10:06:04.528,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964619,2025-11-03 10:06:04.619,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964625,2025-11-03 10:06:04.625,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964656,2025-11-03 10:06:04.656,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964659,2025-11-03 10:06:04.659,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964666,2025-11-03 10:06:04.666,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964668,2025-11-03 10:06:04.668,AC:23:3F:26:3E:F2,-98,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964722,2025-11-03 10:06:04.722,68:9E:19:03:95:F1,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964745,2025-11-03 10:06:04.745,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964825,2025-11-03 10:06:04.825,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964910,2025-11-03 10:06:04.910,AC:23:3F:26:3E:F2,-91,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964912,2025-11-03 10:06:04.912,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964933,2025-11-03 10:06:04.933,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964949,2025-11-03 10:06:04.949,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965040,2025-11-03 10:06:05.040,68:9E:19:03:95:F1,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965060,2025-11-03 10:06:05.060,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965140,2025-11-03 10:06:05.140,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965162,2025-11-03 10:06:05.162,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965201,2025-11-03 10:06:05.201,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965215,2025-11-03 10:06:05.215,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965230,2025-11-03 10:06:05.230,AC:23:3F:26:3E:F2,-93,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965251,2025-11-03 10:06:05.251,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965282,2025-11-03 10:06:05.282,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965342,2025-11-03 10:06:05.342,AC:23:3F:26:3E:EF,-85,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965347,2025-11-03 10:06:05.347,68:9E:19:03:95:F1,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965356,2025-11-03 10:06:05.356,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965358,2025-11-03 10:06:05.358,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965387,2025-11-03 10:06:05.387,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965449,2025-11-03 10:06:05.449,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965481,2025-11-03 10:06:05.481,68:9E:19:03:95:84,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965550,2025-11-03 10:06:05.550,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965589,2025-11-03 10:06:05.589,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965621,2025-11-03 10:06:05.621,AC:23:3F:26:3E:F2,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965629,2025-11-03 10:06:05.629,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965662,2025-11-03 10:06:05.662,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965685,2025-11-03 10:06:05.685,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965774,2025-11-03 10:06:05.774,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965794,2025-11-03 10:06:05.794,68:9E:19:03:95:84,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965875,2025-11-03 10:06:05.875,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965912,2025-11-03 10:06:05.912,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965928,2025-11-03 10:06:05.928,AC:23:3F:26:3E:F2,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965997,2025-11-03 10:06:05.997,AC:23:3F:26:3E:F2,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966008,2025-11-03 10:06:06.008,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966041,2025-11-03 10:06:06.041,AC:23:3F:26:3E:EF,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966076,2025-11-03 10:06:06.076,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966091,2025-11-03 10:06:06.091,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966196,2025-11-03 10:06:06.196,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966224,2025-11-03 10:06:06.224,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966303,2025-11-03 10:06:06.303,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966313,2025-11-03 10:06:06.313,AC:23:3F:26:3E:F2,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966316,2025-11-03 10:06:06.316,68:9E:19:03:95:84,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966341,2025-11-03 10:06:06.341,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966410,2025-11-03 10:06:06.410,68:9E:19:03:95:F1,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966424,2025-11-03 10:06:06.424,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966517,2025-11-03 10:06:06.517,68:9E:19:03:95:F1,-91,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966527,2025-11-03 10:06:06.527,68:9E:19:03:95:84,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966609,2025-11-03 10:06:06.609,AC:23:3F:26:3E:EF,-86,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966621,2025-11-03 10:06:06.621,AC:23:3F:26:3E:F1,-54,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966646,2025-11-03 10:06:06.646,AC:23:3F:26:3E:F2,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966655,2025-11-03 10:06:06.655,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966730,2025-11-03 10:06:06.730,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966750,2025-11-03 10:06:06.750,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966756,2025-11-03 10:06:06.756,AC:23:3F:26:3E:EF,-79,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966776,2025-11-03 10:06:06.776,AC:23:3F:26:3E:EF,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966779,2025-11-03 10:06:06.779,AC:23:3F:26:3E:F1,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966843,2025-11-03 10:06:06.843,68:9E:19:03:95:F1,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966846,2025-11-03 10:06:06.846,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967013,2025-11-03 10:06:07.013,AC:23:3F:26:3E:F2,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967048,2025-11-03 10:06:07.048,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967057,2025-11-03 10:06:07.057,68:9E:19:03:95:84,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967059,2025-11-03 10:06:07.059,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967146,2025-11-03 10:06:07.146,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967152,2025-11-03 10:06:07.152,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967248,2025-11-03 10:06:07.248,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967259,2025-11-03 10:06:07.259,68:9E:19:03:95:84,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967326,2025-11-03 10:06:07.326,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967365,2025-11-03 10:06:07.365,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967372,2025-11-03 10:06:07.372,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967458,2025-11-03 10:06:07.458,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967492,2025-11-03 10:06:07.492,AC:23:3F:26:3E:EF,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967510,2025-11-03 10:06:07.510,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967563,2025-11-03 10:06:07.563,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967677,2025-11-03 10:06:07.677,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967690,2025-11-03 10:06:07.690,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967714,2025-11-03 10:06:07.714,AC:23:3F:26:3E:F2,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967796,2025-11-03 10:06:07.796,68:9E:19:03:95:84,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967893,2025-11-03 10:06:07.893,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967908,2025-11-03 10:06:07.908,68:9E:19:03:95:84,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967992,2025-11-03 10:06:07.992,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968022,2025-11-03 10:06:08.022,AC:23:3F:26:3E:EF,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968048,2025-11-03 10:06:08.048,AC:23:3F:26:3E:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968058,2025-11-03 10:06:08.058,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968102,2025-11-03 10:06:08.102,68:9E:19:03:95:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968119,2025-11-03 10:06:08.119,68:9E:19:03:95:84,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968124,2025-11-03 10:06:08.124,AC:23:3F:26:3E:F2,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968170,2025-11-03 10:06:08.170,AC:23:3F:26:3E:EF,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968208,2025-11-03 10:06:08.208,AC:23:3F:26:3E:EF,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968211,2025-11-03 10:06:08.211,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968220,2025-11-03 10:06:08.220,AC:23:3F:26:3E:F1,-57,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968223,2025-11-03 10:06:08.223,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968244,2025-11-03 10:06:08.244,AC:23:3F:26:3E:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968336,2025-11-03 10:06:08.336,68:9E:19:03:95:84,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968411,2025-11-03 10:06:08.411,AC:23:3F:26:3E:F2,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968424,2025-11-03 10:06:08.424,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968442,2025-11-03 10:06:08.442,68:9E:19:03:95:84,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968527,2025-11-03 10:06:08.527,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968547,2025-11-03 10:06:08.547,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968641,2025-11-03 10:06:08.641,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968667,2025-11-03 10:06:08.667,AC:23:3F:26:3E:F2,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968722,2025-11-03 10:06:08.722,AC:23:3F:26:3E:EF,-90,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968742,2025-11-03 10:06:08.742,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968747,2025-11-03 10:06:08.747,68:9E:19:03:95:84,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968787,2025-11-03 10:06:08.787,AC:23:3F:26:3E:F2,-77,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968815,2025-11-03 10:06:08.815,AC:23:3F:26:3E:F2,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968842,2025-11-03 10:06:08.842,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968877,2025-11-03 10:06:08.877,AC:23:3F:26:3E:EF,-95,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968917,2025-11-03 10:06:08.917,AC:23:3F:26:3E:EF,-88,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968925,2025-11-03 10:06:08.925,AC:23:3F:26:3E:F1,-58,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968954,2025-11-03 10:06:08.954,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968961,2025-11-03 10:06:08.961,68:9E:19:03:95:84,-60,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969050,2025-11-03 10:06:09.050,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969054,2025-11-03 10:06:09.054,68:9E:19:03:95:84,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969114,2025-11-03 10:06:09.114,AC:23:3F:26:3E:F2,-87,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969166,2025-11-03 10:06:09.166,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969197,2025-11-03 10:06:09.197,AC:23:3F:26:3E:F1,-59,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969266,2025-11-03 10:06:09.266,68:9E:19:03:95:84,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969270,2025-11-03 10:06:09.270,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969363,2025-11-03 10:06:09.363,68:9E:19:03:95:84,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969375,2025-11-03 10:06:09.375,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
