timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640648701,2025-12-02 10:57:28.701,AC:23:3F:26:3E:EF,-70,127,0.6842176507440825,3.9390808432788758,1.3973192417055398,1764640648701,calculated
1764640648733,2025-12-02 10:57:28.733,68:9E:19:03:95:F1,-74,127,0.6829631671441351,3.8513695782143826,1.4048810177569666,1764640648733,calculated
1764640648817,2025-12-02 10:57:28.817,AC:23:3F:26:3E:EF,-67,127,0.6829631671441351,3.8513695782143826,1.4048810177569666,1764640648733,cached
1764640648851,2025-12-02 10:57:28.851,AC:23:3F:26:3E:F1,-74,127,0.6829631671441351,3.8513695782143826,1.4048810177569666,1764640648733,cached
1764640648869,2025-12-02 10:57:28.869,68:9E:19:03:95:F1,-80,127,0.6829631671441351,3.8513695782143826,1.4048810177569666,1764640648733,cached
1764640648984,2025-12-02 10:57:28.984,AC:23:3F:26:3E:F1,-76,127,0.6717449554534699,3.7469936225499256,1.4049000118403894,1764640648984,calculated
1764640649142,2025-12-02 10:57:29.142,AC:23:3F:26:3E:EF,-65,127,0.6717449554534699,3.7469936225499256,1.4049000118403894,1764640648984,cached
1764640649162,2025-12-02 10:57:29.162,68:9E:19:03:95:84,-88,127,0.6717449554534699,3.7469936225499256,1.4049000118403894,1764640648984,cached
1764640649165,2025-12-02 10:57:29.165,68:9E:19:03:95:F1,-83,127,0.6717449554534699,3.7469936225499256,1.4049000118403894,1764640648984,cached
1764640649167,2025-12-02 10:57:29.167,AC:23:3F:26:3E:F2,-67,127,0.6717449554534699,3.7469936225499256,1.4049000118403894,1764640648984,cached
1764640649301,2025-12-02 10:57:29.301,AC:23:3F:26:3E:F2,-77,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,calculated
1764640649317,2025-12-02 10:57:29.317,68:9E:19:03:95:84,-81,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649356,2025-12-02 10:57:29.356,AC:23:3F:26:3E:F2,-72,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649367,2025-12-02 10:57:29.367,68:9E:19:03:95:F1,-80,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649399,2025-12-02 10:57:29.399,AC:23:3F:26:3E:F1,-80,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649411,2025-12-02 10:57:29.411,AC:23:3F:26:3E:EF,-68,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649445,2025-12-02 10:57:29.445,68:9E:19:03:95:84,-87,127,0.6416844735268143,3.6563141353743305,1.4048810177569666,1764640649301,cached
1764640649477,2025-12-02 10:57:29.477,68:9E:19:03:95:F1,-87,127,0.6183506729644677,3.5907846088953077,1.4107281134094147,1764640649477,calculated
1764640649483,2025-12-02 10:57:29.483,AC:23:3F:26:3E:EF,-72,127,0.6183506729644677,3.5907846088953077,1.4107281134094147,1764640649477,cached
1764640649526,2025-12-02 10:57:29.526,AC:23:3F:26:3E:F1,-82,127,0.6024168717813978,3.544906533767732,1.4025469528225518,1764640649526,calculated
1764640649578,2025-12-02 10:57:29.578,68:9E:19:03:95:F1,-74,127,0.6024168717813978,3.544906533767732,1.4025469528225518,1764640649526,cached
1764640649673,2025-12-02 10:57:29.673,68:9E:19:03:95:F1,-74,127,0.6024168717813978,3.544906533767732,1.4025469528225518,1764640649526,cached
1764640649716,2025-12-02 10:57:29.716,AC:23:3F:26:3E:F1,-77,127,0.6024168717813978,3.544906533767732,1.4025469528225518,1764640649526,cached
1764640649745,2025-12-02 10:57:29.745,68:9E:19:03:95:84,-88,127,0.6183506729644677,3.544906533767732,1.4025469528225518,1764640649745,calculated
1764640649787,2025-12-02 10:57:29.787,68:9E:19:03:95:F1,-84,127,0.6183506729644677,3.544906533767732,1.4025469528225518,1764640649745,cached
1764640649845,2025-12-02 10:57:29.845,AC:23:3F:26:3E:EF,-77,127,0.6092775099990564,3.5121148109231353,1.3977646204504433,1764640649845,calculated
1764640649868,2025-12-02 10:57:29.868,68:9E:19:03:95:F1,-76,127,0.6092775099990564,3.5121148109231353,1.3977646204504433,1764640649845,cached
1764640649918,2025-12-02 10:57:29.918,AC:23:3F:26:3E:F2,-71,127,0.6092775099990564,3.5121148109231353,1.3977646204504433,1764640649845,cached
1764640650079,2025-12-02 10:57:30.079,68:9E:19:03:95:84,-88,127,0.6024168717813978,3.471600503778374,1.3977646204504433,1764640650079,calculated
1764640650085,2025-12-02 10:57:30.085,68:9E:19:03:95:F1,-71,127,0.6024168717813978,3.471600503778374,1.3977646204504433,1764640650079,cached
1764640650175,2025-12-02 10:57:30.175,AC:23:3F:26:3E:F2,-73,127,0.6024168717813978,3.471600503778374,1.3977646204504433,1764640650079,cached
1764640650224,2025-12-02 10:57:30.224,AC:23:3F:26:3E:F2,-78,127,0.6024168717813978,3.471600503778374,1.3977646204504433,1764640650079,cached
1764640650365,2025-12-02 10:57:30.365,68:9E:19:03:95:84,-85,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,calculated
1764640650388,2025-12-02 10:57:30.388,68:9E:19:03:95:F1,-80,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650412,2025-12-02 10:57:30.412,AC:23:3F:26:3E:F1,-83,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650425,2025-12-02 10:57:30.425,AC:23:3F:26:3E:EF,-80,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650468,2025-12-02 10:57:30.468,AC:23:3F:26:3E:EF,-67,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650484,2025-12-02 10:57:30.484,68:9E:19:03:95:F1,-70,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650487,2025-12-02 10:57:30.487,68:9E:19:03:95:84,-81,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650505,2025-12-02 10:57:30.505,68:9E:19:03:95:84,-87,127,0.6880654645162252,3.3882984683392183,1.3977646204504433,1764640650365,cached
1764640650530,2025-12-02 10:57:30.530,68:9E:19:03:95:F1,-89,127,0.7298057406556795,3.1062567245649255,1.3896109930965732,1764640650530,calculated
1764640650534,2025-12-02 10:57:30.534,68:9E:19:03:95:F1,-74,127,0.7298057406556795,3.1062567245649255,1.3896109930965732,1764640650530,cached
1764640650552,2025-12-02 10:57:30.552,AC:23:3F:26:3E:EF,-74,127,0.7298057406556795,3.1062567245649255,1.3896109930965732,1764640650530,cached
1764640650636,2025-12-02 10:57:30.636,AC:23:3F:26:3E:F2,-72,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650636,calculated
1764640650664,2025-12-02 10:57:30.664,68:9E:19:03:95:84,-82,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650636,cached
1764640650671,2025-12-02 10:57:30.671,68:9E:19:03:95:F1,-71,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650636,cached
1764640650709,2025-12-02 10:57:30.709,AC:23:3F:26:3E:F2,-70,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650636,cached
1764640650728,2025-12-02 10:57:30.728,AC:23:3F:26:3E:F2,-77,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650636,cached
1764640650801,2025-12-02 10:57:30.801,AC:23:3F:26:3E:EF,-67,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650801,calculated
1764640650818,2025-12-02 10:57:30.818,68:9E:19:03:95:F1,-74,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650801,cached
1764640650843,2025-12-02 10:57:30.843,AC:23:3F:26:3E:F1,-77,127,0.7667185140154923,3.0296070016821592,1.3838492662978594,1764640650801,cached
1764640650922,2025-12-02 10:57:30.922,AC:23:3F:26:3E:EF,-83,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640650922,calculated
1764640650979,2025-12-02 10:57:30.979,68:9E:19:03:95:84,-80,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640650922,cached
1764640650991,2025-12-02 10:57:30.991,AC:23:3F:26:3E:F1,-74,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640650922,cached
1764640651010,2025-12-02 10:57:31.010,68:9E:19:03:95:F1,-74,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640650922,cached
1764640651013,2025-12-02 10:57:31.013,68:9E:19:03:95:F1,-74,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640650922,cached
1764640651131,2025-12-02 10:57:31.131,68:9E:19:03:95:F1,-77,127,0.7721013327369559,2.9284439206680166,1.3795042890157811,1764640651131,calculated
1764640651237,2025-12-02 10:57:31.237,68:9E:19:03:95:F1,-79,127,0.7664162675632309,2.910830020010418,1.3795042890157811,1764640651237,calculated
1764640651238,2025-12-02 10:57:31.238,AC:23:3F:26:3E:EF,-80,127,0.7664162675632309,2.910830020010418,1.3795042890157811,1764640651237,cached
1764640651269,2025-12-02 10:57:31.269,AC:23:3F:26:3E:F2,-63,127,0.7664162675632309,2.910830020010418,1.3795042890157811,1764640651237,cached
1764640651329,2025-12-02 10:57:31.329,68:9E:19:03:95:F1,-80,127,0.7667185140154923,2.8514743951457016,1.3735019720228296,1764640651329,calculated
1764640651391,2025-12-02 10:57:31.391,AC:23:3F:26:3E:F2,-69,127,0.7667185140154923,2.8514743951457016,1.3735019720228296,1764640651329,cached
1764640651411,2025-12-02 10:57:31.411,68:9E:19:03:95:84,-77,127,0.7667185140154923,2.8514743951457016,1.3735019720228296,1764640651329,cached
1764640651449,2025-12-02 10:57:31.449,AC:23:3F:26:3E:F2,-68,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,calculated
1764640651452,2025-12-02 10:57:31.452,68:9E:19:03:95:F1,-82,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651503,2025-12-02 10:57:31.503,AC:23:3F:26:3E:EF,-64,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651515,2025-12-02 10:57:31.515,68:9E:19:03:95:84,-87,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651532,2025-12-02 10:57:31.532,AC:23:3F:26:3E:F1,-83,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651545,2025-12-02 10:57:31.545,AC:23:3F:26:3E:F1,-96,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651600,2025-12-02 10:57:31.600,AC:23:3F:26:3E:F1,-88,127,0.7619267925315161,2.8130421557541196,1.389975891971953,1764640651449,cached
1764640651756,2025-12-02 10:57:31.756,68:9E:19:03:95:F1,-75,127,0.6889101437630912,2.6759409412955395,1.3911913525555166,1764640651756,calculated
1764640651793,2025-12-02 10:57:31.793,AC:23:3F:26:3E:F1,-75,127,0.6889101437630912,2.6759409412955395,1.3911913525555166,1764640651756,cached
1764640651866,2025-12-02 10:57:31.866,68:9E:19:03:95:F1,-79,127,0.6889101437630912,2.6759409412955395,1.3911913525555166,1764640651756,cached
1764640651938,2025-12-02 10:57:31.938,AC:23:3F:26:3E:EF,-69,127,0.6810918424509268,2.6001123672903055,1.3986301075626792,1764640651938,calculated
1764640652081,2025-12-02 10:57:32.081,68:9E:19:03:95:F1,-73,127,0.6604941148791987,2.5419439029385265,1.3986301075626792,1764640652081,calculated
1764640652091,2025-12-02 10:57:32.091,AC:23:3F:26:3E:F2,-69,127,0.6604941148791987,2.5419439029385265,1.3986301075626792,1764640652081,cached
1764640652147,2025-12-02 10:57:32.147,68:9E:19:03:95:84,-90,127,0.6604941148791987,2.5419439029385265,1.3986301075626792,1764640652081,cached
1764640652208,2025-12-02 10:57:32.208,68:9E:19:03:95:F1,-73,127,0.6604941148791987,2.521933005976071,1.3986301075626792,1764640652208,calculated
1764640652214,2025-12-02 10:57:32.214,AC:23:3F:26:3E:EF,-81,127,0.6604941148791987,2.521933005976071,1.3986301075626792,1764640652208,cached
1764640652244,2025-12-02 10:57:32.244,AC:23:3F:26:3E:F1,-80,127,0.6604941148791987,2.50954298276862,1.3911913525555166,1764640652244,calculated
1764640652272,2025-12-02 10:57:32.272,68:9E:19:03:95:84,-84,127,0.6604941148791987,2.50954298276862,1.3911913525555166,1764640652244,cached
1764640652326,2025-12-02 10:57:32.326,AC:23:3F:26:3E:EF,-72,127,0.6604941148791987,2.50954298276862,1.3911913525555166,1764640652244,cached
1764640652427,2025-12-02 10:57:32.427,68:9E:19:03:95:F1,-71,127,0.6604941148791987,2.50954298276862,1.3911913525555166,1764640652244,cached
1764640652464,2025-12-02 10:57:32.464,68:9E:19:03:95:84,-82,127,0.656688658286112,2.4001685554921,1.3986301075626792,1764640652464,calculated
1764640652507,2025-12-02 10:57:32.507,AC:23:3F:26:3E:EF,-82,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,calculated
1764640652550,2025-12-02 10:57:32.550,68:9E:19:03:95:F1,-72,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652570,2025-12-02 10:57:32.570,AC:23:3F:26:3E:F1,-81,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652574,2025-12-02 10:57:32.574,68:9E:19:03:95:84,-86,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652622,2025-12-02 10:57:32.622,68:9E:19:03:95:F1,-73,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652655,2025-12-02 10:57:32.655,AC:23:3F:26:3E:EF,-76,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652675,2025-12-02 10:57:32.675,68:9E:19:03:95:84,-78,127,0.657738855136168,2.384789153175088,1.3986301075626792,1764640652507,cached
1764640652705,2025-12-02 10:57:32.705,AC:23:3F:26:3E:F2,-71,127,0.657738855136168,2.37727502235101,1.3963903898552357,1764640652705,calculated
1764640652754,2025-12-02 10:57:32.754,68:9E:19:03:95:F1,-73,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,calculated
1764640652784,2025-12-02 10:57:32.784,68:9E:19:03:95:84,-88,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,cached
1764640652836,2025-12-02 10:57:32.836,68:9E:19:03:95:F1,-74,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,cached
1764640652847,2025-12-02 10:57:32.847,AC:23:3F:26:3E:F2,-72,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,cached
1764640652906,2025-12-02 10:57:32.906,68:9E:19:03:95:84,-86,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,cached
1764640652920,2025-12-02 10:57:32.920,AC:23:3F:26:3E:EF,-68,127,0.6862895462255911,2.2689769330842307,1.3979758443045132,1764640652754,cached
1764640652985,2025-12-02 10:57:32.985,68:9E:19:03:95:84,-88,127,0.692683172120901,2.1629345033467606,1.4009048924189271,1764640652985,calculated
1764640653032,2025-12-02 10:57:33.032,AC:23:3F:26:3E:F1,-78,127,0.692683172120901,2.1629345033467606,1.4009048924189271,1764640652985,cached
1764640653040,2025-12-02 10:57:33.040,AC:23:3F:26:3E:EF,-80,127,0.7197539657029695,2.1345091825924847,1.4009048924189271,1764640653040,calculated
1764640653050,2025-12-02 10:57:33.050,68:9E:19:03:95:F1,-74,127,0.7197539657029695,2.1345091825924847,1.4009048924189271,1764640653040,cached
1764640653093,2025-12-02 10:57:33.093,68:9E:19:03:95:84,-82,127,0.7197539657029695,2.1345091825924847,1.4009048924189271,1764640653040,cached
1764640653135,2025-12-02 10:57:33.135,68:9E:19:03:95:F1,-69,127,0.7197539657029695,2.1345091825924847,1.4009048924189271,1764640653040,cached
1764640653254,2025-12-02 10:57:33.254,68:9E:19:03:95:F1,-74,127,0.7221535097082523,2.0848202035877934,1.3979758443045132,1764640653254,calculated
1764640653298,2025-12-02 10:57:33.298,68:9E:19:03:95:84,-80,127,0.7221535097082523,2.0848202035877934,1.3979758443045132,1764640653254,cached
1764640653401,2025-12-02 10:57:33.401,AC:23:3F:26:3E:F2,-72,127,0.7332284087244227,2.0441085893615187,1.3949884373907826,1764640653401,calculated
1764640653466,2025-12-02 10:57:33.466,68:9E:19:03:95:F1,-71,127,0.7332284087244227,2.0441085893615187,1.3949884373907826,1764640653401,cached
1764640653492,2025-12-02 10:57:33.492,AC:23:3F:26:3E:F2,-72,127,0.7332284087244227,1.9724501251871063,1.3853560718093936,1764640653492,calculated
1764640653560,2025-12-02 10:57:33.560,68:9E:19:03:95:F1,-69,127,0.7332284087244227,1.9724501251871063,1.3853560718093936,1764640653492,cached
1764640653575,2025-12-02 10:57:33.575,AC:23:3F:26:3E:F2,-68,127,0.7332284087244227,1.9724501251871063,1.3853560718093936,1764640653492,cached
1764640653612,2025-12-02 10:57:33.612,AC:23:3F:26:3E:EF,-71,127,0.7332284087244227,1.9724501251871063,1.3853560718093936,1764640653492,cached
1764640653638,2025-12-02 10:57:33.638,68:9E:19:03:95:84,-90,127,0.7332284087244227,1.9713749197794759,1.3853560718093936,1764640653638,calculated
1764640653663,2025-12-02 10:57:33.663,AC:23:3F:26:3E:F1,-78,127,0.7332284087244227,1.9713749197794759,1.3853560718093936,1764640653638,cached
1764640653677,2025-12-02 10:57:33.677,68:9E:19:03:95:F1,-81,127,0.7332284087244227,1.9713749197794759,1.3853560718093936,1764640653638,cached
1764640653751,2025-12-02 10:57:33.751,AC:23:3F:26:3E:EF,-67,127,0.6972875699337104,1.8687556692373608,1.3794645401770445,1764640653751,calculated
1764640653783,2025-12-02 10:57:33.783,68:9E:19:03:95:F1,-75,127,0.6972875699337104,1.8687556692373608,1.3794645401770445,1764640653751,cached
1764640653882,2025-12-02 10:57:33.882,68:9E:19:03:95:F1,-74,127,0.6866001612301899,1.8429210780239391,1.399355541540167,1764640653882,calculated
1764640653965,2025-12-02 10:57:33.965,68:9E:19:03:95:84,-85,127,0.6866001612301899,1.8429210780239391,1.399355541540167,1764640653882,cached
1764640653983,2025-12-02 10:57:33.983,AC:23:3F:26:3E:F1,-80,127,0.6866001612301899,1.8429210780239391,1.399355541540167,1764640653882,cached
1764640653991,2025-12-02 10:57:33.991,68:9E:19:03:95:F1,-72,127,0.6866001612301899,1.8429210780239391,1.399355541540167,1764640653882,cached
1764640654077,2025-12-02 10:57:34.077,AC:23:3F:26:3E:EF,-67,127,0.6524189347062566,1.7292805821381738,1.399355541540167,1764640654077,calculated
1764640654101,2025-12-02 10:57:34.101,68:9E:19:03:95:F1,-75,127,0.6524189347062566,1.7292805821381738,1.399355541540167,1764640654077,cached
1764640654106,2025-12-02 10:57:34.106,AC:23:3F:26:3E:F2,-66,127,0.6524189347062566,1.7292805821381738,1.399355541540167,1764640654077,cached
1764640654143,2025-12-02 10:57:34.143,68:9E:19:03:95:84,-91,127,0.6524189347062566,1.7292805821381738,1.399355541540167,1764640654077,cached
1764640654192,2025-12-02 10:57:34.192,68:9E:19:03:95:F1,-74,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654192,calculated
1764640654242,2025-12-02 10:57:34.242,68:9E:19:03:95:84,-89,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654192,cached
1764640654263,2025-12-02 10:57:34.263,AC:23:3F:26:3E:F2,-74,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654192,cached
1764640654302,2025-12-02 10:57:34.302,68:9E:19:03:95:F1,-72,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654192,cached
1764640654312,2025-12-02 10:57:34.312,AC:23:3F:26:3E:EF,-69,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654192,cached
1764640654350,2025-12-02 10:57:34.350,68:9E:19:03:95:84,-85,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654350,calculated
1764640654405,2025-12-02 10:57:34.405,68:9E:19:03:95:F1,-72,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654350,cached
1764640654430,2025-12-02 10:57:34.430,AC:23:3F:26:3E:F1,-78,127,0.6457006223879039,1.6471174434648794,1.4139648999457193,1764640654350,cached
1764640654462,2025-12-02 10:57:34.462,AC:23:3F:26:3E:EF,-70,127,0.6457006223879039,1.6034032051458873,1.414547417063765,1764640654462,calculated
