timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640909647,2025-12-02 11:01:49.647,AC:23:3F:26:3E:F1,-79,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909666,2025-12-02 11:01:49.666,AC:23:3F:26:3E:EF,-66,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909670,2025-12-02 11:01:49.670,AC:23:3F:26:3E:F2,-64,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909686,2025-12-02 11:01:49.686,68:9E:19:03:95:F1,-75,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909690,2025-12-02 11:01:49.690,AC:23:3F:26:3E:F2,-65,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909712,2025-12-02 11:01:49.712,68:9E:19:03:95:84,-82,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909737,2025-12-02 11:01:49.737,AC:23:3F:26:3E:EF,-67,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909789,2025-12-02 11:01:49.789,AC:23:3F:26:3E:F2,-80,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909796,2025-12-02 11:01:49.796,68:9E:19:03:95:F1,-71,127,0.7966161999573496,4.787483176177153,1.397830450168982,1764640909639,cached
1764640909894,2025-12-02 11:01:49.894,68:9E:19:03:95:F1,-72,127,0.8450716718932842,4.657463762296515,1.397830450168982,1764640909894,calculated
1764640909900,2025-12-02 11:01:49.900,AC:23:3F:26:3E:F1,-72,127,0.8450716718932842,4.657463762296515,1.397830450168982,1764640909894,cached
1764640909981,2025-12-02 11:01:49.981,68:9E:19:03:95:F1,-80,127,0.8450716718932842,4.657463762296515,1.397830450168982,1764640909894,cached
1764640910011,2025-12-02 11:01:50.011,68:9E:19:03:95:84,-95,127,0.8450716718932842,4.657463762296515,1.397830450168982,1764640909894,cached
1764640910222,2025-12-02 11:01:50.222,68:9E:19:03:95:F1,-78,127,0.8450716718932842,4.628951284384597,1.397830450168982,1764640910222,calculated
1764640910226,2025-12-02 11:01:50.226,AC:23:3F:26:3E:EF,-71,127,0.8450716718932842,4.628951284384597,1.397830450168982,1764640910222,cached
1764640910306,2025-12-02 11:01:50.306,68:9E:19:03:95:F1,-88,127,0.8450716718932842,4.628951284384597,1.397830450168982,1764640910222,cached
1764640910330,2025-12-02 11:01:50.330,AC:23:3F:26:3E:F1,-87,127,0.8450716718932842,4.628951284384597,1.397830450168982,1764640910222,cached
1764640910335,2025-12-02 11:01:50.335,68:9E:19:03:95:84,-87,127,0.8450716718932842,4.628951284384597,1.397830450168982,1764640910222,cached
1764640910366,2025-12-02 11:01:50.366,AC:23:3F:26:3E:F2,-69,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,calculated
1764640910403,2025-12-02 11:01:50.403,AC:23:3F:26:3E:F2,-73,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,cached
1764640910444,2025-12-02 11:01:50.444,AC:23:3F:26:3E:EF,-81,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,cached
1764640910522,2025-12-02 11:01:50.522,68:9E:19:03:95:F1,-79,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,cached
1764640910550,2025-12-02 11:01:50.550,68:9E:19:03:95:84,-86,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,cached
1764640910596,2025-12-02 11:01:50.596,AC:23:3F:26:3E:F1,-88,127,0.8941700198317827,4.514552752131108,1.394680177335642,1764640910366,cached
1764640910629,2025-12-02 11:01:50.629,68:9E:19:03:95:F1,-81,127,0.9378763449218384,4.4148316699162855,1.394680177335642,1764640910629,calculated
1764640910764,2025-12-02 11:01:50.764,68:9E:19:03:95:84,-81,127,0.9500762746438365,4.324173532689499,1.403949546203877,1764640910764,calculated
1764640910836,2025-12-02 11:01:50.836,68:9E:19:03:95:F1,-78,127,0.9500762746438365,4.324173532689499,1.403949546203877,1764640910764,cached
1764640910860,2025-12-02 11:01:50.860,68:9E:19:03:95:84,-84,127,0.9500762746438365,4.324173532689499,1.403949546203877,1764640910764,cached
1764640910929,2025-12-02 11:01:50.929,AC:23:3F:26:3E:F2,-69,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910929,calculated
1764640910941,2025-12-02 11:01:50.941,AC:23:3F:26:3E:EF,-81,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910929,cached
1764640910962,2025-12-02 11:01:50.962,68:9E:19:03:95:F1,-75,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,calculated
1764640911051,2025-12-02 11:01:51.051,68:9E:19:03:95:F1,-79,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911059,2025-12-02 11:01:51.059,AC:23:3F:26:3E:F1,-92,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911067,2025-12-02 11:01:51.067,AC:23:3F:26:3E:EF,-73,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911087,2025-12-02 11:01:51.087,AC:23:3F:26:3E:F2,-70,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911092,2025-12-02 11:01:51.092,68:9E:19:03:95:84,-88,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911103,2025-12-02 11:01:51.103,AC:23:3F:26:3E:F2,-72,127,0.9555729783430869,4.30809847561787,1.394680177335642,1764640910962,cached
1764640911128,2025-12-02 11:01:51.128,AC:23:3F:26:3E:EF,-64,127,0.9604179573452647,4.16386930300049,1.404572353091023,1764640911128,calculated
1764640911165,2025-12-02 11:01:51.165,68:9E:19:03:95:F1,-75,127,0.9604179573452647,4.16386930300049,1.404572353091023,1764640911128,cached
1764640911370,2025-12-02 11:01:51.370,68:9E:19:03:95:F1,-81,127,0.9604179573452647,3.9937643509266727,1.4152705083892287,1764640911370,calculated
1764640911391,2025-12-02 11:01:51.391,68:9E:19:03:95:84,-88,127,0.9604179573452647,3.9937643509266727,1.4152705083892287,1764640911370,cached
1764640911478,2025-12-02 11:01:51.478,68:9E:19:03:95:F1,-75,127,0.9604179573452647,3.8762600567155254,1.4254405088407827,1764640911478,calculated
1764640911495,2025-12-02 11:01:51.495,68:9E:19:03:95:84,-86,127,0.9604179573452647,3.8762600567155254,1.4254405088407827,1764640911478,cached
1764640911630,2025-12-02 11:01:51.630,AC:23:3F:26:3E:F2,-70,127,0.9604179573452647,3.8762600567155254,1.4254405088407827,1764640911478,cached
1764640911674,2025-12-02 11:01:51.674,68:9E:19:03:95:F1,-80,127,0.9604179573452647,3.8762600567155254,1.4254405088407827,1764640911674,calculated
1764640911717,2025-12-02 11:01:51.717,68:9E:19:03:95:84,-86,127,0.9604179573452647,3.8762600567155254,1.4254405088407827,1764640911674,cached
1764640911761,2025-12-02 11:01:51.761,AC:23:3F:26:3E:F1,-74,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,calculated
1764640911779,2025-12-02 11:01:51.779,AC:23:3F:26:3E:F1,-85,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911792,2025-12-02 11:01:51.792,AC:23:3F:26:3E:EF,-78,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911796,2025-12-02 11:01:51.796,AC:23:3F:26:3E:F2,-78,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911816,2025-12-02 11:01:51.816,68:9E:19:03:95:F1,-88,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911818,2025-12-02 11:01:51.818,AC:23:3F:26:3E:F2,-77,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911826,2025-12-02 11:01:51.826,68:9E:19:03:95:84,-83,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911845,2025-12-02 11:01:51.845,AC:23:3F:26:3E:EF,-86,127,0.9828217930799972,3.777906451910792,1.4247364432723324,1764640911761,cached
1764640911990,2025-12-02 11:01:51.990,68:9E:19:03:95:F1,-74,127,0.9841932450396104,3.777906451910792,1.4247364432723324,1764640911990,calculated
1764640912035,2025-12-02 11:01:52.035,68:9E:19:03:95:84,-85,127,0.9841932450396104,3.777906451910792,1.4247364432723324,1764640912035,calculated
1764640912037,2025-12-02 11:01:52.037,AC:23:3F:26:3E:F1,-80,127,0.9841932450396104,3.777906451910792,1.4247364432723324,1764640912035,cached
1764640912102,2025-12-02 11:01:52.102,68:9E:19:03:95:F1,-75,127,0.9841932450396104,3.777906451910792,1.4247364432723324,1764640912035,cached
1764640912129,2025-12-02 11:01:52.129,68:9E:19:03:95:84,-81,127,0.9841932450396104,3.777906451910792,1.4247364432723324,1764640912035,cached
1764640912309,2025-12-02 11:01:52.309,68:9E:19:03:95:F1,-72,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,calculated
1764640912348,2025-12-02 11:01:52.348,68:9E:19:03:95:84,-89,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912361,2025-12-02 11:01:52.361,AC:23:3F:26:3E:EF,-72,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912371,2025-12-02 11:01:52.371,AC:23:3F:26:3E:F2,-70,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912425,2025-12-02 11:01:52.425,68:9E:19:03:95:F1,-75,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912438,2025-12-02 11:01:52.438,68:9E:19:03:95:84,-81,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912450,2025-12-02 11:01:52.450,AC:23:3F:26:3E:F1,-88,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912309,cached
1764640912482,2025-12-02 11:01:52.482,AC:23:3F:26:3E:EF,-71,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912482,calculated
1764640912506,2025-12-02 11:01:52.506,AC:23:3F:26:3E:F2,-79,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912482,cached
1764640912527,2025-12-02 11:01:52.527,68:9E:19:03:95:F1,-70,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912482,cached
1764640912544,2025-12-02 11:01:52.544,AC:23:3F:26:3E:EF,-78,127,1.1134351843630006,3.480986136605014,1.4019723269236688,1764640912482,cached
1764640912628,2025-12-02 11:01:52.628,68:9E:19:03:95:F1,-70,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912628,calculated
1764640912654,2025-12-02 11:01:52.654,68:9E:19:03:95:84,-81,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912628,cached
1764640912753,2025-12-02 11:01:52.753,68:9E:19:03:95:F1,-79,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912753,calculated
1764640912758,2025-12-02 11:01:52.758,68:9E:19:03:95:84,-90,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912753,cached
1764640912840,2025-12-02 11:01:52.840,68:9E:19:03:95:F1,-70,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912753,cached
1764640912950,2025-12-02 11:01:52.950,68:9E:19:03:95:F1,-71,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640912950,calculated
1764640913051,2025-12-02 11:01:53.051,68:9E:19:03:95:F1,-78,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913051,calculated
1764640913055,2025-12-02 11:01:53.055,AC:23:3F:26:3E:F2,-70,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913051,cached
1764640913166,2025-12-02 11:01:53.166,68:9E:19:03:95:F1,-71,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913051,cached
1764640913178,2025-12-02 11:01:53.178,68:9E:19:03:95:84,-88,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,calculated
1764640913224,2025-12-02 11:01:53.224,AC:23:3F:26:3E:F2,-73,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,cached
1764640913255,2025-12-02 11:01:53.255,AC:23:3F:26:3E:EF,-70,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,cached
1764640913258,2025-12-02 11:01:53.258,AC:23:3F:26:3E:F2,-76,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,cached
1764640913260,2025-12-02 11:01:53.260,68:9E:19:03:95:F1,-74,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,cached
1764640913264,2025-12-02 11:01:53.264,68:9E:19:03:95:84,-86,127,1.1580554402845302,3.2836162780378504,1.4015115160731504,1764640913178,cached
1764640913272,2025-12-02 11:01:53.272,AC:23:3F:26:3E:EF,-72,127,1.2077504236837193,2.890820832771034,1.4286387972506316,1764640913272,calculated
1764640913359,2025-12-02 11:01:53.359,68:9E:19:03:95:F1,-72,127,1.2077504236837193,2.890820832771034,1.4286387972506316,1764640913272,cached
1764640913481,2025-12-02 11:01:53.481,68:9E:19:03:95:84,-85,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913481,calculated
1764640913570,2025-12-02 11:01:53.570,68:9E:19:03:95:F1,-80,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913570,calculated
1764640913580,2025-12-02 11:01:53.580,68:9E:19:03:95:84,-81,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913570,cached
1764640913780,2025-12-02 11:01:53.780,AC:23:3F:26:3E:F2,-78,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913780,calculated
1764640913783,2025-12-02 11:01:53.783,68:9E:19:03:95:F1,-72,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913780,cached
1764640913791,2025-12-02 11:01:53.791,AC:23:3F:26:3E:F2,-94,127,1.160763186232902,2.7618614358600193,1.4242570698026298,1764640913780,cached
1764640913911,2025-12-02 11:01:53.911,AC:23:3F:26:3E:F2,-74,127,1.1656997005044645,2.6848385382391835,1.4422948208476114,1764640913911,calculated
1764640913915,2025-12-02 11:01:53.915,AC:23:3F:26:3E:F1,-87,127,1.1656997005044645,2.6848385382391835,1.4422948208476114,1764640913911,cached
1764640913988,2025-12-02 11:01:53.988,AC:23:3F:26:3E:EF,-85,127,1.2842354262463243,2.583095493462369,1.4286387972506316,1764640913988,calculated
1764640914094,2025-12-02 11:01:54.094,68:9E:19:03:95:F1,-75,127,1.2842354262463243,2.583095493462369,1.4286387972506316,1764640913988,cached
1764640914169,2025-12-02 11:01:54.169,AC:23:3F:26:3E:F1,-78,127,1.298863223498167,2.580256338084242,1.410558309123108,1764640914169,calculated
1764640914221,2025-12-02 11:01:54.221,68:9E:19:03:95:F1,-90,127,1.298863223498167,2.580256338084242,1.410558309123108,1764640914169,cached
1764640914232,2025-12-02 11:01:54.232,68:9E:19:03:95:84,-81,127,1.298863223498167,2.580256338084242,1.410558309123108,1764640914169,cached
1764640914462,2025-12-02 11:01:54.462,AC:23:3F:26:3E:EF,-70,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914462,calculated
1764640914472,2025-12-02 11:01:54.472,AC:23:3F:26:3E:F2,-73,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914462,cached
1764640914512,2025-12-02 11:01:54.512,68:9E:19:03:95:84,-78,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914462,cached
1764640914515,2025-12-02 11:01:54.515,68:9E:19:03:95:F1,-78,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914462,cached
1764640914580,2025-12-02 11:01:54.580,AC:23:3F:26:3E:F2,-71,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914580,calculated
1764640914623,2025-12-02 11:01:54.623,AC:23:3F:26:3E:F2,-73,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914580,cached
1764640914636,2025-12-02 11:01:54.636,68:9E:19:03:95:F1,-76,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914580,cached
1764640914685,2025-12-02 11:01:54.685,AC:23:3F:26:3E:EF,-66,127,1.3168418773344177,2.4468073716615093,1.410558309123108,1764640914580,cached
1764640914717,2025-12-02 11:01:54.717,68:9E:19:03:95:84,-90,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914717,calculated
1764640914841,2025-12-02 11:01:54.841,68:9E:19:03:95:84,-82,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914841,calculated
1764640914866,2025-12-02 11:01:54.866,68:9E:19:03:95:F1,-87,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914841,cached
1764640914890,2025-12-02 11:01:54.890,AC:23:3F:26:3E:F1,-82,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914841,cached
1764640914929,2025-12-02 11:01:54.929,68:9E:19:03:95:84,-91,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914841,cached
1764640914959,2025-12-02 11:01:54.959,68:9E:19:03:95:F1,-77,127,1.3258187332742373,2.3313397837182097,1.4139089101157354,1764640914841,cached
1764640915050,2025-12-02 11:01:55.050,68:9E:19:03:95:84,-87,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915050,calculated
1764640915060,2025-12-02 11:01:55.060,68:9E:19:03:95:F1,-70,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915060,calculated
1764640915141,2025-12-02 11:01:55.141,68:9E:19:03:95:84,-80,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915060,cached
1764640915152,2025-12-02 11:01:55.152,68:9E:19:03:95:F1,-78,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915060,cached
1764640915198,2025-12-02 11:01:55.198,AC:23:3F:26:3E:F2,-78,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915060,cached
1764640915248,2025-12-02 11:01:55.248,68:9E:19:03:95:F1,-71,127,1.3272276528900195,2.2415028952873683,1.4317249062933424,1764640915060,cached
1764640915255,2025-12-02 11:01:55.255,AC:23:3F:26:3E:F1,-78,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915255,calculated
1764640915286,2025-12-02 11:01:55.286,AC:23:3F:26:3E:F2,-88,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915255,cached
1764640915308,2025-12-02 11:01:55.308,AC:23:3F:26:3E:EF,-77,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915255,cached
1764640915322,2025-12-02 11:01:55.322,AC:23:3F:26:3E:F2,-75,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915255,cached
1764640915345,2025-12-02 11:01:55.345,AC:23:3F:26:3E:F1,-78,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915345,calculated
1764640915411,2025-12-02 11:01:55.411,AC:23:3F:26:3E:EF,-79,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915345,cached
1764640915455,2025-12-02 11:01:55.455,68:9E:19:03:95:F1,-71,127,1.3280232703234733,2.191935209806209,1.4389248686287353,1764640915345,cached
1764640915562,2025-12-02 11:01:55.562,68:9E:19:03:95:84,-85,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915562,calculated
1764640915568,2025-12-02 11:01:55.568,68:9E:19:03:95:F1,-70,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915562,cached
1764640915609,2025-12-02 11:01:55.609,AC:23:3F:26:3E:F1,-81,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915609,calculated
1764640915666,2025-12-02 11:01:55.666,68:9E:19:03:95:F1,-75,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915609,cached
1764640915674,2025-12-02 11:01:55.674,68:9E:19:03:95:84,-80,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915609,cached
1764640915780,2025-12-02 11:01:55.780,68:9E:19:03:95:F1,-71,127,1.3507692413830497,1.9331420138827684,1.414645248202657,1764640915609,cached
1764640915870,2025-12-02 11:01:55.870,AC:23:3F:26:3E:EF,-70,127,1.3722976445025452,1.8276915721371123,1.414645248202657,1764640915870,calculated
