timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874612925,2025-10-31 10:36:52.925,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613015,2025-10-31 10:36:53.015,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613042,2025-10-31 10:36:53.042,AC:23:3F:26:3E:F1,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613075,2025-10-31 10:36:53.075,AC:23:3F:26:3E:F2,-53,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613092,2025-10-31 10:36:53.092,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613121,2025-10-31 10:36:53.121,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613183,2025-10-31 10:36:53.183,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613207,2025-10-31 10:36:53.207,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613223,2025-10-31 10:36:53.223,68:9E:19:03:95:F1,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613282,2025-10-31 10:36:53.282,AC:23:3F:26:3E:EF,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613318,2025-10-31 10:36:53.318,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613324,2025-10-31 10:36:53.324,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613355,2025-10-31 10:36:53.355,AC:23:3F:26:3E:EF,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613421,2025-10-31 10:36:53.421,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613440,2025-10-31 10:36:53.440,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613452,2025-10-31 10:36:53.452,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613518,2025-10-31 10:36:53.518,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613543,2025-10-31 10:36:53.543,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613547,2025-10-31 10:36:53.547,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613621,2025-10-31 10:36:53.621,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613626,2025-10-31 10:36:53.626,AC:23:3F:26:3E:EF,-53,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613654,2025-10-31 10:36:53.654,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613723,2025-10-31 10:36:53.723,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613750,2025-10-31 10:36:53.750,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613784,2025-10-31 10:36:53.784,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613852,2025-10-31 10:36:53.852,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613878,2025-10-31 10:36:53.878,AC:23:3F:26:3E:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613928,2025-10-31 10:36:53.928,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613957,2025-10-31 10:36:53.957,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874613991,2025-10-31 10:36:53.991,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614019,2025-10-31 10:36:54.019,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614045,2025-10-31 10:36:54.045,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614057,2025-10-31 10:36:54.057,AC:23:3F:26:3E:EF,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614068,2025-10-31 10:36:54.068,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614145,2025-10-31 10:36:54.145,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614155,2025-10-31 10:36:54.155,AC:23:3F:26:3E:F2,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614174,2025-10-31 10:36:54.174,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614204,2025-10-31 10:36:54.204,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614257,2025-10-31 10:36:54.257,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614275,2025-10-31 10:36:54.275,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614371,2025-10-31 10:36:54.371,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614467,2025-10-31 10:36:54.467,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614477,2025-10-31 10:36:54.477,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614483,2025-10-31 10:36:54.483,AC:23:3F:26:3E:F2,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614566,2025-10-31 10:36:54.566,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614580,2025-10-31 10:36:54.580,AC:23:3F:26:3E:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614585,2025-10-31 10:36:54.585,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614671,2025-10-31 10:36:54.671,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614689,2025-10-31 10:36:54.689,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614705,2025-10-31 10:36:54.705,AC:23:3F:26:3E:EF,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614810,2025-10-31 10:36:54.810,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614861,2025-10-31 10:36:54.861,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614881,2025-10-31 10:36:54.881,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614908,2025-10-31 10:36:54.908,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614917,2025-10-31 10:36:54.917,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614979,2025-10-31 10:36:54.979,AC:23:3F:26:3E:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874614982,2025-10-31 10:36:54.982,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615014,2025-10-31 10:36:55.014,68:9E:19:03:95:F1,-77,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615051,2025-10-31 10:36:55.051,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615086,2025-10-31 10:36:55.086,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615114,2025-10-31 10:36:55.114,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615197,2025-10-31 10:36:55.197,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615216,2025-10-31 10:36:55.216,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615284,2025-10-31 10:36:55.284,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615309,2025-10-31 10:36:55.309,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615323,2025-10-31 10:36:55.323,68:9E:19:03:95:F1,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615406,2025-10-31 10:36:55.406,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615413,2025-10-31 10:36:55.413,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615420,2025-10-31 10:36:55.420,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615435,2025-10-31 10:36:55.435,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615460,2025-10-31 10:36:55.460,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615520,2025-10-31 10:36:55.520,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615574,2025-10-31 10:36:55.574,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615616,2025-10-31 10:36:55.616,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615632,2025-10-31 10:36:55.632,AC:23:3F:26:3E:F1,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615700,2025-10-31 10:36:55.700,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615716,2025-10-31 10:36:55.716,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615734,2025-10-31 10:36:55.734,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615750,2025-10-31 10:36:55.750,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615825,2025-10-31 10:36:55.825,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615838,2025-10-31 10:36:55.838,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615902,2025-10-31 10:36:55.902,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615937,2025-10-31 10:36:55.937,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615947,2025-10-31 10:36:55.947,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874615991,2025-10-31 10:36:55.991,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616126,2025-10-31 10:36:56.126,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616138,2025-10-31 10:36:56.138,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616147,2025-10-31 10:36:56.147,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616154,2025-10-31 10:36:56.154,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616174,2025-10-31 10:36:56.174,AC:23:3F:26:3E:EF,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616243,2025-10-31 10:36:56.243,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616257,2025-10-31 10:36:56.257,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616283,2025-10-31 10:36:56.283,AC:23:3F:26:3E:F2,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616346,2025-10-31 10:36:56.346,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616349,2025-10-31 10:36:56.349,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616356,2025-10-31 10:36:56.356,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616405,2025-10-31 10:36:56.405,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616454,2025-10-31 10:36:56.454,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616458,2025-10-31 10:36:56.458,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616471,2025-10-31 10:36:56.471,AC:23:3F:26:3E:EF,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616557,2025-10-31 10:36:56.557,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616569,2025-10-31 10:36:56.569,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616605,2025-10-31 10:36:56.605,AC:23:3F:26:3E:F2,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616666,2025-10-31 10:36:56.666,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616676,2025-10-31 10:36:56.676,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616699,2025-10-31 10:36:56.699,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616775,2025-10-31 10:36:56.775,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616781,2025-10-31 10:36:56.781,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616786,2025-10-31 10:36:56.786,AC:23:3F:26:3E:EF,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616833,2025-10-31 10:36:56.833,AC:23:3F:26:3E:F2,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616845,2025-10-31 10:36:56.845,AC:23:3F:26:3E:EF,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616879,2025-10-31 10:36:56.879,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616921,2025-10-31 10:36:56.921,AC:23:3F:26:3E:F2,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616978,2025-10-31 10:36:56.978,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616983,2025-10-31 10:36:56.983,68:9E:19:03:95:F1,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874616987,2025-10-31 10:36:56.987,AC:23:3F:26:3E:F2,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617053,2025-10-31 10:36:57.053,AC:23:3F:26:3E:F1,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617080,2025-10-31 10:36:57.080,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617101,2025-10-31 10:36:57.101,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617120,2025-10-31 10:36:57.120,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617172,2025-10-31 10:36:57.172,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617177,2025-10-31 10:36:57.177,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617201,2025-10-31 10:36:57.201,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617281,2025-10-31 10:36:57.281,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617298,2025-10-31 10:36:57.298,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617391,2025-10-31 10:36:57.391,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617411,2025-10-31 10:36:57.411,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617414,2025-10-31 10:36:57.414,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617501,2025-10-31 10:36:57.501,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617505,2025-10-31 10:36:57.505,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617530,2025-10-31 10:36:57.530,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617550,2025-10-31 10:36:57.550,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617579,2025-10-31 10:36:57.579,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617605,2025-10-31 10:36:57.605,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617613,2025-10-31 10:36:57.613,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617703,2025-10-31 10:36:57.703,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617707,2025-10-31 10:36:57.707,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617715,2025-10-31 10:36:57.715,68:9E:19:03:95:F1,-77,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617774,2025-10-31 10:36:57.774,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617819,2025-10-31 10:36:57.819,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617829,2025-10-31 10:36:57.829,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617878,2025-10-31 10:36:57.878,AC:23:3F:26:3E:EF,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617910,2025-10-31 10:36:57.910,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874617936,2025-10-31 10:36:57.936,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618036,2025-10-31 10:36:58.036,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618121,2025-10-31 10:36:58.121,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618136,2025-10-31 10:36:58.136,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618235,2025-10-31 10:36:58.235,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618240,2025-10-31 10:36:58.240,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618243,2025-10-31 10:36:58.243,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618269,2025-10-31 10:36:58.269,AC:23:3F:26:3E:EF,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618287,2025-10-31 10:36:58.287,AC:23:3F:26:3E:EF,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618345,2025-10-31 10:36:58.345,68:9E:19:03:95:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618412,2025-10-31 10:36:58.412,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618436,2025-10-31 10:36:58.436,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618453,2025-10-31 10:36:58.453,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618551,2025-10-31 10:36:58.551,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618570,2025-10-31 10:36:58.570,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618679,2025-10-31 10:36:58.679,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618725,2025-10-31 10:36:58.725,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618757,2025-10-31 10:36:58.757,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618775,2025-10-31 10:36:58.775,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618814,2025-10-31 10:36:58.814,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874618815,2025-10-31 10:36:58.815,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
